"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-0,70","","-2,20","","90,00","","25,00","","15,00","","24,10","","95,02","","","","-5,00","","Averses de neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-0,60","","-2,10","","90,00","","25,00","","13,00","","24,10","","95,05","","","","-5,00","","Averses de neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-0,70","","-2,30","","89,00","","26,00","","9,00","","24,10","","95,09","","","","-4,00","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-1,80","","-3,50","","88,00","","35,00","","13,00","","12,90","","95,15","","","","-6,00","","Averses de neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-1,80","","-4,30","","83,00","","36,00","","13,00","","24,10","","95,22","","","","-6,00","","Nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-2,90","","-6,30","","77,00","","35,00","","19,00","","24,10","","95,32","","","","-9,00","","Averses de neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-4,30","","-7,70","","77,00","","35,00","","26,00","","24,10","","95,38","","","","-12,00","","Nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-4,70","","-8,70","","74,00","","35,00","","19,00","","24,10","","95,51","","","","-11,00","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-7,20","","-11,70","","70,00","","36,00","","26,00","","24,10","","95,64","","","","-15,00","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-9,50","","-13,80","","71,00","","36,00","","22,00","","24,10","","95,77","","","","-18,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-9,90","","-14,20","","71,00","","36,00","","22,00","","24,10","","95,87","","","","-18,00","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","-9,80","","-14,60","","68,00","","35,00","","30,00","","24,10","","95,94","","","","-19,00","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","-9,70","","-14,10","","70,00","","2,00","","24,00","","24,10","","95,94","","","","-18,00","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","-8,70","","-14,10","","65,00","","1,00","","22,00","","24,10","","96,00","","","","-17,00","","Généralement nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","-9,00","","-14,80","","63,00","","1,00","","24,00","","24,10","","96,07","","","","-17,00","","Nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","-9,10","","-14,80","","63,00","","1,00","","22,00","","24,10","","96,13","","","","-17,00","","Nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","-9,90","","-15,30","","65,00","","1,00","","20,00","","24,10","","96,20","","","","-18,00","","Nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","-10,50","","-16,90","","59,00","","1,00","","20,00","","24,10","","96,36","","","","-18,00","","Généralement nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","-11,90","","-17,60","","63,00","","1,00","","19,00","","24,10","","96,53","","","","-20,00","","Généralement dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-13,40","","-18,50","","65,00","","36,00","","19,00","","24,10","","96,63","","","","-22,00","","Généralement dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-14,20","","-18,50","","70,00","","36,00","","19,00","","24,10","","96,69","","","","-23,00","","Dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-14,80","","-18,70","","72,00","","1,00","","19,00","","24,10","","96,79","","","","-24,00","","Dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","-15,60","","-19,20","","74,00","","1,00","","22,00","","24,10","","96,82","","","","-25,00","","Dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","-16,30","","-19,80","","74,00","","36,00","","22,00","","24,10","","96,89","","","","-26,00","","Dégagé"
"1995-02-02 00:00","1995","02","02","00:00"," ","-17,30","","-20,60","","75,00","","36,00","","20,00","","24,10","","96,92","","","","-27,00","","Dégagé"
"1995-02-02 01:00","1995","02","02","01:00"," ","-17,80","","-21,00","","76,00","","1,00","","17,00","","24,10","","96,99","","","","-27,00","","Dégagé"
"1995-02-02 02:00","1995","02","02","02:00"," ","-18,50","","-22,30","","72,00","","2,00","","4,00","","24,10","","97,02","","","","-22,00","","Dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","-19,20","","-22,90","","72,00","","1,00","","6,00","","24,10","","97,12","","","","-24,00","","Dégagé"
"1995-02-02 04:00","1995","02","02","04:00"," ","-19,90","","-24,60","","66,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","-20,10","","-24,80","","66,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","-20,70","","-25,10","","68,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","-21,40","","-25,90","","67,00","","1,00","","20,00","","24,10","","97,31","","","","-32,00","","Dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","-21,60","","-26,10","","67,00","","35,00","","9,00","","24,10","","97,38","","","","-29,00","","Dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-20,90","","-25,50","","66,00","","1,00","","13,00","","24,10","","97,44","","","","-30,00","","Dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","-19,30","","-24,60","","63,00","","2,00","","11,00","","24,10","","97,51","","","","-27,00","","Dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-18,30","","-23,80","","62,00","","4,00","","11,00","","24,10","","97,58","","","","-26,00","","Dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-16,40","","-22,80","","58,00","","3,00","","9,00","","24,10","","97,54","","","","-22,00","","Dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-14,40","","-22,10","","52,00","","4,00","","6,00","","24,10","","97,51","","","","-19,00","","Dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-12,60","","-21,50","","47,00","","3,00","","9,00","","24,10","","97,51","","","","-18,00","","Dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-11,60","","-20,90","","46,00","","4,00","","9,00","","24,10","","97,51","","","","-17,00","","Dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-11,20","","-21,00","","44,00","","4,00","","9,00","","24,10","","97,51","","","","-16,00","","Dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","-11,40","","-22,50","","39,00","","4,00","","4,00","","24,10","","97,54","","","","-14,00","","Dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","-13,70","","-23,60","","43,00","","8,00","","4,00","","24,10","","97,61","","","","-16,00","","Dégagé"
"1995-02-02 19:00","1995","02","02","19:00"," ","-14,30","","-23,40","","46,00","","8,00","","4,00","","24,10","","97,67","","","","-17,00","","Dégagé"
"1995-02-02 20:00","1995","02","02","20:00"," ","-14,60","","-23,60","","46,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1995-02-02 21:00","1995","02","02","21:00"," ","-15,40","","-23,90","","48,00","","11,00","","6,00","","24,10","","97,64","","","","-20,00","","Dégagé"
"1995-02-02 22:00","1995","02","02","22:00"," ","-15,90","","-23,90","","50,00","","13,00","","6,00","","24,10","","97,64","","","","-20,00","","Dégagé"
"1995-02-02 23:00","1995","02","02","23:00"," ","-15,80","","-23,60","","51,00","","13,00","","6,00","","24,10","","97,64","","","","-20,00","","Dégagé"
"1995-02-03 00:00","1995","02","03","00:00"," ","-16,30","","-23,80","","52,00","","16,00","","4,00","","24,10","","97,67","","","","-19,00","","Dégagé"
"1995-02-03 01:00","1995","02","03","01:00"," ","-16,70","","-24,10","","53,00","","14,00","","11,00","","24,10","","97,61","","","","-24,00","","Dégagé"
"1995-02-03 02:00","1995","02","03","02:00"," ","-17,50","","-23,90","","57,00","","12,00","","7,00","","24,10","","97,61","","","","-23,00","","Dégagé"
"1995-02-03 03:00","1995","02","03","03:00"," ","-17,90","","-24,00","","59,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1995-02-03 04:00","1995","02","03","04:00"," ","-18,40","","-24,10","","61,00","","17,00","","7,00","","24,10","","97,64","","","","-24,00","","Dégagé"
"1995-02-03 05:00","1995","02","03","05:00"," ","-18,50","","-23,80","","63,00","","16,00","","7,00","","24,10","","97,61","","","","-24,00","","Dégagé"
"1995-02-03 06:00","1995","02","03","06:00"," ","-18,70","","-23,90","","64,00","","16,00","","7,00","","24,10","","97,61","","","","-24,00","","Dégagé"
"1995-02-03 07:00","1995","02","03","07:00"," ","-19,10","","-24,10","","65,00","","14,00","","11,00","","24,10","","97,54","","","","-27,00","","Dégagé"
"1995-02-03 08:00","1995","02","03","08:00"," ","-19,70","","-24,10","","68,00","","14,00","","13,00","","24,10","","97,48","","","","-28,00","","Généralement nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","-19,00","","-23,50","","68,00","","15,00","","15,00","","24,10","","97,44","","","","-28,00","","Généralement dégagé"
"1995-02-03 10:00","1995","02","03","10:00"," ","-17,00","","-20,90","","72,00","","15,00","","9,00","","24,10","","97,38","","","","-23,00","","Généralement dégagé"
"1995-02-03 11:00","1995","02","03","11:00"," ","-14,30","","-18,70","","69,00","","17,00","","9,00","","24,10","","97,35","","","","-20,00","","Généralement nuageux"
"1995-02-03 12:00","1995","02","03","12:00"," ","-10,10","","-14,30","","71,00","","16,00","","9,00","","24,10","","97,25","","","","-15,00","","Généralement nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","-7,80","","-11,50","","75,00","","18,00","","17,00","","24,10","","97,15","","","","-14,00","","Généralement nuageux"
"1995-02-03 14:00","1995","02","03","14:00"," ","-6,70","","-9,40","","81,00","","17,00","","17,00","","24,10","","97,12","","","","-13,00","","Généralement nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","-5,90","","-8,30","","83,00","","17,00","","15,00","","12,90","","96,92","","","","-12,00","","Averses de neige"
"1995-02-03 16:00","1995","02","03","16:00"," ","-5,30","","-8,80","","76,00","","18,00","","22,00","","6,40","","96,86","","","","-12,00","","Averses de neige"
"1995-02-03 17:00","1995","02","03","17:00"," ","-6,20","","-8,80","","82,00","","17,00","","24,00","","12,90","","96,79","","","","-14,00","","Averses de neige"
"1995-02-03 18:00","1995","02","03","18:00"," ","-7,00","","-10,40","","77,00","","18,00","","22,00","","12,90","","96,79","","","","-14,00","","Averses de neige"
"1995-02-03 19:00","1995","02","03","19:00"," ","-6,80","","-12,70","","63,00","","16,00","","22,00","","16,10","","96,79","","","","-14,00","","Averses de neige"
"1995-02-03 20:00","1995","02","03","20:00"," ","-7,20","","-13,30","","62,00","","16,00","","22,00","","16,10","","96,69","","","","-15,00","","Averses de neige"
"1995-02-03 21:00","1995","02","03","21:00"," ","-7,70","","-11,20","","76,00","","16,00","","15,00","","16,10","","96,63","","","","-14,00","","Averses de neige"
"1995-02-03 22:00","1995","02","03","22:00"," ","-7,90","","-11,90","","73,00","","16,00","","13,00","","16,10","","96,59","","","","-14,00","","Averses de neige"
"1995-02-03 23:00","1995","02","03","23:00"," ","-8,50","","-11,20","","81,00","","17,00","","13,00","","4,80","","96,49","","","","-14,00","","Averses de neige"
