"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-8,40","","-11,50","","78,00","","19,00","","11,00","","25,00","","99,11","","","","-14,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-8,70","","-10,80","","85,00","","17,00","","13,00","","25,00","","99,05","","","","-15,00","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-7,80","","-9,70","","86,00","","17,00","","7,00","","25,00","","99,02","","","","-11,00","","Nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","-7,20","","-8,10","","93,00","","17,00","","13,00","","25,00","","98,95","","","","-13,00","","Généralement nuageux"
"1999-12-01 04:00","1999","12","01","04:00"," ","-7,40","","-7,70","","98,00","","16,00","","13,00","","25,00","","98,89","","","","-13,00","","Nuageux"
"1999-12-01 05:00","1999","12","01","05:00"," ","-7,20","","-7,20","","100,00","","16,00","","9,00","","25,00","","98,85","","","","-12,00","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-5,90","","-6,10","","98,00","","16,00","","9,00","","25,00","","98,82","","","","-10,00","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-4,60","","-5,40","","94,00","","19,00","","17,00","","25,00","","98,75","","","","-10,00","","Nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-2,90","","-4,90","","86,00","","20,00","","13,00","","25,00","","98,72","","","","-8,00","","Nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-2,40","","-4,30","","87,00","","20,00","","13,00","","25,00","","98,69","","","","-7,00","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","-1,40","","-3,60","","85,00","","19,00","","15,00","","25,00","","98,62","","","","-6,00","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,30","","-1,90","","85,00","","23,00","","15,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","1,10","","-1,60","","82,00","","21,00","","15,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","1,70","","-0,80","","83,00","","19,00","","19,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","2,00","","-0,70","","82,00","","21,00","","24,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","1,80","","-1,30","","80,00","","21,00","","26,00","","25,00","","98,23","","","","","","Nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","1,30","","-1,20","","83,00","","20,00","","17,00","","25,00","","98,20","","","","","","Nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","1,10","","-1,10","","85,00","","19,00","","22,00","","25,00","","98,17","","","","","","Nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","0,80","","-0,90","","88,00","","19,00","","22,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","0,40","","-1,10","","90,00","","18,00","","17,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","0,80","","-1,10","","87,00","","18,00","","19,00","","25,00","","98,00","","","","","","Nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","1,00","","0,00","","93,00","","17,00","","20,00","","25,00","","97,97","","","","","","Nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","0,80","","0,20","","96,00","","18,00","","22,00","","25,00","","97,94","","","","","","Nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","0,80","","0,20","","96,00","","19,00","","17,00","","25,00","","97,94","","","","","","Nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","0,80","","0,50","","98,00","","17,00","","15,00","","24,10","","97,94","","","","","","Nuageux"
