"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","4,70","","4,50","","98,00","","28,00","","6,00","","0,00","","97,12","","","","","","Brouillard"
"1983-05-01 01:00","1983","05","01","01:00"," ","4,20","","3,80","","97,00","","32,00","","11,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","4,40","","3,10","","91,00","","2,00","","7,00","","25,00","","97,25","","","","","","Nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","4,30","","2,20","","86,00","","35,00","","11,00","","25,00","","97,32","","","","","","Généralement nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","3,20","","1,10","","86,00","","34,00","","13,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","3,20","","1,30","","87,00","","1,00","","7,00","","40,20","","97,48","","","","","","Généralement nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","3,10","","1,50","","89,00","","35,00","","9,00","","40,20","","97,58","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","3,60","","1,60","","87,00","","36,00","","11,00","","40,20","","97,64","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","4,90","","2,30","","83,00","","3,00","","19,00","","40,20","","97,71","","","","","","Généralement dégagé"
"1983-05-01 09:00","1983","05","01","09:00"," ","5,40","","2,10","","79,00","","4,00","","22,00","","40,20","","97,74","","","","","","Généralement dégagé"
"1983-05-01 10:00","1983","05","01","10:00"," ","6,80","","2,80","","76,00","","3,00","","15,00","","40,20","","97,87","","","","","","Généralement dégagé"
"1983-05-01 11:00","1983","05","01","11:00"," ","8,50","","2,90","","68,00","","3,00","","20,00","","40,20","","97,87","","","","","","Généralement dégagé"
"1983-05-01 12:00","1983","05","01","12:00"," ","10,50","","1,90","","55,00","","1,00","","13,00","","40,20","","97,87","","","","","","Généralement dégagé"
"1983-05-01 13:00","1983","05","01","13:00"," ","10,60","","1,40","","53,00","","5,00","","11,00","","40,20","","97,77","","","","","","Généralement dégagé"
"1983-05-01 14:00","1983","05","01","14:00"," ","11,30","","1,00","","49,00","","4,00","","4,00","","40,20","","97,71","","","","","","Généralement dégagé"
"1983-05-01 15:00","1983","05","01","15:00"," ","11,80","","1,70","","50,00","","4,00","","9,00","","40,20","","97,68","","","","","","Généralement dégagé"
"1983-05-01 16:00","1983","05","01","16:00"," ","12,20","","1,30","","47,00","","35,00","","11,00","","40,20","","97,68","","","","","","Dégagé"
"1983-05-01 17:00","1983","05","01","17:00"," ","12,50","","0,60","","44,00","","3,00","","19,00","","40,20","","97,61","","","","","","Dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","12,20","","0,40","","44,00","","4,00","","19,00","","40,20","","97,61","","","","","","Généralement dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","11,20","","0,60","","48,00","","6,00","","13,00","","40,20","","97,55","","","","","","Généralement nuageux"
"1983-05-01 20:00","1983","05","01","20:00"," ","9,80","","2,20","","59,00","","7,00","","7,00","","40,20","","97,48","","","","","","Généralement nuageux"
"1983-05-01 21:00","1983","05","01","21:00"," ","8,80","","0,60","","56,00","","5,00","","15,00","","25,00","","97,41","","","","","","Généralement nuageux"
"1983-05-01 22:00","1983","05","01","22:00"," ","7,90","","-0,20","","56,00","","7,00","","20,00","","25,00","","97,35","","","","","","Nuageux"
"1983-05-01 23:00","1983","05","01","23:00"," ","7,60","","-0,30","","57,00","","8,00","","19,00","","25,00","","97,32","","","","","","Nuageux"
"1983-05-02 00:00","1983","05","02","00:00"," ","7,40","","-0,30","","58,00","","7,00","","19,00","","25,00","","97,22","","","","","","Nuageux"
"1983-05-02 01:00","1983","05","02","01:00"," ","7,40","","-0,40","","58,00","","8,00","","22,00","","25,00","","97,05","","","","","","Nuageux"
