"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","18,70","","17,60","","93,00","","20,00","","7,00","","4,80","","96,72","","","","","","Brouillard"
"1995-07-01 01:00","1995","07","01","01:00"," ","18,40","","17,50","","94,00","","21,00","","4,00","","4,80","","96,66","","","","","","Brouillard"
"1995-07-01 02:00","1995","07","01","02:00"," ","17,90","","17,20","","96,00","","25,00","","6,00","","0,20","","96,66","","","","","","Brouillard"
"1995-07-01 03:00","1995","07","01","03:00"," ","18,10","","17,40","","96,00","","29,00","","4,00","","0,20","","96,63","","","","","","Brouillard"
"1995-07-01 04:00","1995","07","01","04:00"," ","15,90","","15,20","","96,00","","29,00","","9,00","","16,10","","96,66","","","","","","Averses de pluie"
"1995-07-01 05:00","1995","07","01","05:00"," ","15,50","","14,80","","96,00","","29,00","","9,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","15,30","","14,20","","93,00","","29,00","","11,00","","24,10","","96,72","","","","","","Nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","15,10","","13,60","","91,00","","30,00","","11,00","","24,10","","96,76","","","","","","Nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","17,00","","13,10","","78,00","","30,00","","15,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1995-07-01 09:00","1995","07","01","09:00"," ","17,80","","13,30","","75,00","","28,00","","13,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","19,10","","12,30","","65,00","","28,00","","15,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1995-07-01 11:00","1995","07","01","11:00"," ","20,30","","11,20","","56,00","","29,00","","17,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1995-07-01 12:00","1995","07","01","12:00"," ","21,70","","9,40","","45,00","","26,00","","22,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1995-07-01 13:00","1995","07","01","13:00"," ","21,70","","8,80","","44,00","","24,00","","22,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","21,40","","8,70","","44,00","","26,00","","24,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-07-01 15:00","1995","07","01","15:00"," ","21,60","","7,90","","41,00","","25,00","","26,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-07-01 16:00","1995","07","01","16:00"," ","20,40","","9,70","","50,00","","25,00","","22,00","","24,10","","96,82","","","","","","Généralement nuageux"
