"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","11,90","","-1,50","","39,00","","19,00","","15,00","","25,00","","97,53","","","","","","Dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","11,90","","-1,20","","40,00","","19,00","","15,00","","25,00","","97,49","","","","","","Dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","10,70","","-0,30","","46,00","","19,00","","19,00","","25,00","","97,44","","","","","","Dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","9,40","","0,00","","52,00","","17,00","","15,00","","25,00","","97,43","","","","","","Dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","9,30","","0,30","","53,00","","17,00","","15,00","","25,00","","97,42","","","","","","Dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","9,20","","0,30","","54,00","","17,00","","15,00","","19,30","","97,40","","","","","","Généralement nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","9,30","","1,40","","58,00","","16,00","","17,00","","25,00","","97,39","","","","","","Averses de pluie"
"2001-05-01 07:00","2001","05","01","07:00"," ","10,10","","2,80","","60,00","","17,00","","19,00","","25,00","","97,40","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","12,80","","3,60","","53,00","","17,00","","19,00","","25,00","","97,36","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","14,80","","4,10","","49,00","","16,00","","19,00","","25,00","","97,33","","","","","","Généralement nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","16,00","","4,70","","47,00","","19,00","","19,00","","25,00","","97,35","","","","","","Généralement nuageux"
"2001-05-01 11:00","2001","05","01","11:00"," ","19,10","","6,30","","43,00","","20,00","","15,00","","25,00","","97,35","","","","","","Nuageux"
"2001-05-01 12:00","2001","05","01","12:00"," ","19,60","","6,90","","44,00","","18,00","","9,00","","25,00","","97,28","","","","","","Nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","22,30","","8,70","","42,00","","18,00","","19,00","","25,00","","97,23","","","","","","Généralement nuageux"
"2001-05-01 14:00","2001","05","01","14:00"," ","21,10","","10,00","","49,00","","27,00","","19,00","","25,00","","97,35","","","","","","Nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","17,30","","12,70","","74,00","","28,00","","4,00","","25,00","","97,31","","","","","","Averses de pluie"
"2001-05-01 16:00","2001","05","01","16:00"," ","16,60","","12,90","","79,00","","12,00","","19,00","","25,00","","97,16","","","","","","Orages"
"2001-05-01 17:00","2001","05","01","17:00"," ","18,00","","13,20","","74,00","","16,00","","6,00","","25,00","","97,20","","","","","","Nuageux"
