"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","16,10","","13,90","","85,00","","27,00","","6,00","","25,00","","97,94","","","","","","Nuageux"
"1969-09-01 01:00","1969","09","01","01:00"," ","16,10","","13,30","","83,00","","27,00","","6,00","","25,00","","97,96","","","","","","Nuageux"
"1969-09-01 02:00","1969","09","01","02:00"," ","15,00","","13,30","","89,00","","27,00","","8,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1969-09-01 03:00","1969","09","01","03:00"," ","14,40","","12,80","","90,00","","29,00","","8,00","","25,00","","97,98","","","","","","Nuageux"
"1969-09-01 04:00","1969","09","01","04:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","24,10","","98,01","","","","","","Averses de pluie"
"1969-09-01 05:00","1969","09","01","05:00"," ","15,00","","13,90","","93,00","","34,00","","5,00","","25,00","","98,02","","","","","","Averses de pluie"
"1969-09-01 06:00","1969","09","01","06:00"," ","15,00","","13,90","","93,00","","36,00","","11,00","","24,10","","98,10","","","","","","Averses de pluie"
"1969-09-01 07:00","1969","09","01","07:00"," ","15,00","","14,40","","95,00","","2,00","","11,00","","19,30","","98,15","","","","","","Averses de pluie"
"1969-09-01 08:00","1969","09","01","08:00"," ","14,40","","13,90","","95,00","","2,00","","16,00","","24,10","","98,22","","","","","","Averses de pluie"
"1969-09-01 09:00","1969","09","01","09:00"," ","13,90","","12,80","","92,00","","2,00","","21,00","","24,10","","98,26","","","","","","Nuageux"
"1969-09-01 10:00","1969","09","01","10:00"," ","14,40","","11,70","","84,00","","36,00","","16,00","","24,10","","98,25","","","","","","Averses de pluie"
"1969-09-01 11:00","1969","09","01","11:00"," ","15,00","","11,70","","79,00","","5,00","","14,00","","24,10","","98,28","","","","","","Nuageux"
"1969-09-01 12:00","1969","09","01","12:00"," ","15,60","","10,60","","73,00","","2,00","","18,00","","40,20","","98,22","","","","","","Nuageux"
"1969-09-01 13:00","1969","09","01","13:00"," ","16,10","","10,60","","69,00","","5,00","","11,00","","40,20","","98,25","","","","","","Nuageux"
"1969-09-01 14:00","1969","09","01","14:00"," ","17,20","","11,70","","69,00","","2,00","","8,00","","40,20","","98,22","","","","","","Généralement nuageux"
"1969-09-01 15:00","1969","09","01","15:00"," ","18,30","","11,70","","64,00","","36,00","","8,00","","40,20","","98,19","","","","","","Généralement nuageux"
"1969-09-01 16:00","1969","09","01","16:00"," ","18,30","","10,60","","61,00","","2,00","","13,00","","40,20","","98,16","","","","","","Généralement nuageux"
"1969-09-01 17:00","1969","09","01","17:00"," ","18,90","","11,10","","61,00","","5,00","","5,00","","40,20","","98,18","","","","","","Généralement dégagé"
"1969-09-01 18:00","1969","09","01","18:00"," ","18,30","","11,10","","62,00","","7,00","","8,00","","40,20","","98,20","","","","","","Généralement dégagé"
"1969-09-01 19:00","1969","09","01","19:00"," ","16,70","","11,70","","72,00","","9,00","","6,00","","40,20","","98,21","","","","","","Généralement dégagé"
"1969-09-01 20:00","1969","09","01","20:00"," ","15,00","","11,70","","81,00","","11,00","","6,00","","40,20","","98,25","","","","","","Généralement dégagé"
"1969-09-01 21:00","1969","09","01","21:00"," ","14,40","","11,70","","82,00","","9,00","","5,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1969-09-01 22:00","1969","09","01","22:00"," ","13,90","","10,60","","82,00","","9,00","","6,00","","25,00","","98,24","","","","","","Dégagé"
"1969-09-01 23:00","1969","09","01","23:00"," ","13,30","","10,60","","83,00","","11,00","","6,00","","25,00","","98,23","","","","","","Dégagé"
"1969-09-02 00:00","1969","09","02","00:00"," ","13,30","","10,00","","81,00","","9,00","","5,00","","25,00","","98,27","","","","","","Dégagé"
"1969-09-02 01:00","1969","09","02","01:00"," ","12,80","","10,60","","88,00","","7,00","","5,00","","25,00","","98,26","","","","","","Dégagé"
"1969-09-02 02:00","1969","09","02","02:00"," ","12,20","","10,60","","89,00","","14,00","","5,00","","25,00","","98,24","","","","","","Dégagé"
"1969-09-02 03:00","1969","09","02","03:00"," ","11,70","","10,00","","89,00","","9,00","","6,00","","25,00","","98,26","","","","","","Dégagé"
"1969-09-02 04:00","1969","09","02","04:00"," ","11,10","","10,00","","93,00","","7,00","","10,00","","25,00","","98,27","","","","","","Dégagé"
"1969-09-02 05:00","1969","09","02","05:00"," ","11,10","","10,00","","94,00","","7,00","","10,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1969-09-02 06:00","1969","09","02","06:00"," ","10,60","","9,40","","94,00","","9,00","","5,00","","32,20","","98,28","","","","","","Généralement dégagé"
"1969-09-02 07:00","1969","09","02","07:00"," ","11,70","","10,00","","89,00","","9,00","","6,00","","40,20","","98,34","","","","","","Généralement dégagé"
"1969-09-02 08:00","1969","09","02","08:00"," ","13,30","","11,70","","90,00","","9,00","","5,00","","40,20","","98,35","","","","","","Généralement nuageux"
"1969-09-02 09:00","1969","09","02","09:00"," ","15,00","","13,90","","92,00","","14,00","","8,00","","40,20","","98,36","","","","","","Généralement nuageux"
"1969-09-02 10:00","1969","09","02","10:00"," ","17,20","","12,20","","72,00","","16,00","","8,00","","40,20","","98,35","","","","","","Généralement nuageux"
"1969-09-02 11:00","1969","09","02","11:00"," ","18,90","","12,20","","66,00","","18,00","","6,00","","40,20","","98,34","","","","","","Généralement nuageux"
"1969-09-02 12:00","1969","09","02","12:00"," ","19,40","","11,70","","60,00","","18,00","","8,00","","40,20","","98,31","","","","","","Généralement nuageux"
"1969-09-02 13:00","1969","09","02","13:00"," ","20,60","","12,20","","58,00","","23,00","","13,00","","40,20","","98,25","","","","","","Généralement nuageux"
"1969-09-02 14:00","1969","09","02","14:00"," ","21,70","","12,20","","55,00","","20,00","","10,00","","40,20","","98,23","","","","","","Généralement nuageux"
"1969-09-02 15:00","1969","09","02","15:00"," ","21,70","","11,70","","53,00","","34,00","","6,00","","40,20","","98,19","","","","","","Généralement nuageux"
"1969-09-02 16:00","1969","09","02","16:00"," ","22,80","","11,10","","49,00","","27,00","","8,00","","40,20","","98,16","","25,00","","","","Généralement dégagé"
"1969-09-02 17:00","1969","09","02","17:00"," ","22,20","","10,60","","48,00","","18,00","","3,00","","40,20","","98,13","","","","","","Généralement dégagé"
"1969-09-02 18:00","1969","09","02","18:00"," ","22,20","","11,10","","49,00","","0,00","","0,00","","40,20","","98,10","","","","","","Généralement dégagé"
"1969-09-02 19:00","1969","09","02","19:00"," ","19,40","","12,80","","65,00","","14,00","","6,00","","40,20","","98,11","","","","","","Généralement dégagé"
"1969-09-02 20:00","1969","09","02","20:00"," ","17,20","","13,30","","78,00","","18,00","","6,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1969-09-02 21:00","1969","09","02","21:00"," ","16,70","","12,80","","78,00","","18,00","","8,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1969-09-02 22:00","1969","09","02","22:00"," ","16,10","","13,30","","83,00","","18,00","","5,00","","25,00","","98,17","","","","","","Dégagé"
"1969-09-02 23:00","1969","09","02","23:00"," ","15,00","","12,80","","85,00","","18,00","","8,00","","25,00","","98,19","","","","","","Dégagé"
"1969-09-03 00:00","1969","09","03","00:00"," ","14,40","","12,20","","85,00","","20,00","","6,00","","19,30","","98,18","","","","","","Dégagé"
"1969-09-03 01:00","1969","09","03","01:00"," ","14,40","","12,20","","85,00","","20,00","","6,00","","25,00","","98,17","","","","","","Dégagé"
"1969-09-03 02:00","1969","09","03","02:00"," ","15,60","","11,10","","75,00","","18,00","","10,00","","24,10","","98,16","","","","","","Dégagé"
"1969-09-03 03:00","1969","09","03","03:00"," ","14,40","","11,70","","84,00","","18,00","","8,00","","24,10","","98,16","","","","","","Dégagé"
"1969-09-03 04:00","1969","09","03","04:00"," ","13,30","","11,10","","88,00","","20,00","","6,00","","24,10","","98,16","","","","","","Dégagé"
"1969-09-03 05:00","1969","09","03","05:00"," ","13,30","","10,60","","85,00","","20,00","","8,00","","16,10","","98,15","","","","","","Dégagé"
"1969-09-03 06:00","1969","09","03","06:00"," ","12,80","","11,10","","89,00","","18,00","","8,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1969-09-03 07:00","1969","09","03","07:00"," ","13,90","","11,70","","85,00","","27,00","","6,00","","24,10","","98,21","","","","","","Généralement dégagé"
