"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","4,00","","2,80","","92,00","","28,00","","4,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","4,30","","2,90","","91,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","3,70","","2,40","","91,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","3,20","","2,50","","95,00","","22,00","","6,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","3,00","","2,50","","97,00","","23,00","","13,00","","16,10","","97,98","","","","","","Dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","2,80","","2,50","","98,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","7,00","","4,30","","83,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","10,40","","2,10","","56,00","","23,00","","7,00","","24,10","","97,88","","","","","","Dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","12,40","","2,30","","50,00","","24,00","","7,00","","24,10","","97,85","","","","","","Dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","14,40","","3,00","","46,00","","24,00","","13,00","","24,10","","97,75","","","","","","Dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","15,20","","3,80","","46,00","","24,00","","13,00","","24,10","","97,69","","","","","","Dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","16,40","","4,80","","46,00","","24,00","","17,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","16,80","","5,60","","48,00","","22,00","","20,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","16,20","","6,90","","54,00","","24,00","","19,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","14,90","","6,60","","58,00","","22,00","","22,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","13,60","","5,60","","58,00","","21,00","","15,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","12,00","","6,10","","67,00","","22,00","","13,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","10,60","","6,50","","76,00","","22,00","","9,00","","24,10","","97,20","","","","","","Généralement dégagé"
