"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","2,20","","1,70","","97,00","","14,00","","8,00","","1,20","","97,55","","","","","","Brouillard,Fumée"
"1967-11-01 01:00","1967","11","01","01:00"," ","1,70","","1,70","","100,00","","14,00","","11,00","","0,20","","97,50","","","","","","Brouillard"
"1967-11-01 02:00","1967","11","01","02:00"," ","1,70","","1,70","","100,00","","14,00","","11,00","","0,20","","97,45","","","","","","Brouillard"
"1967-11-01 03:00","1967","11","01","03:00"," ","1,70","","1,70","","100,00","","18,00","","10,00","","0,20","","97,44","","","","","","Brouillard"
"1967-11-01 04:00","1967","11","01","04:00"," ","1,70","","1,70","","100,00","","18,00","","11,00","","0,00","","97,36","","","","","","Bruine,Brouillard"
"1967-11-01 05:00","1967","11","01","05:00"," ","1,70","","1,70","","100,00","","18,00","","11,00","","0,00","","97,28","","","","","","Bruine,Brouillard"
"1967-11-01 06:00","1967","11","01","06:00"," ","2,20","","2,20","","100,00","","16,00","","13,00","","0,40","","97,28","","","","","","Bruine,Brouillard"
"1967-11-01 07:00","1967","11","01","07:00"," ","2,80","","2,80","","100,00","","16,00","","14,00","","0,00","","97,20","","","","","","Brouillard"
"1967-11-01 08:00","1967","11","01","08:00"," ","2,80","","2,80","","100,00","","16,00","","11,00","","0,00","","97,20","","","","","","Bruine,Brouillard"
"1967-11-01 09:00","1967","11","01","09:00"," ","3,30","","3,30","","100,00","","18,00","","18,00","","0,00","","97,18","","","","","","Bruine,Brouillard"
"1967-11-01 10:00","1967","11","01","10:00"," ","4,40","","4,40","","100,00","","16,00","","18,00","","0,00","","97,11","","","","","","Bruine,Brouillard"
"1967-11-01 11:00","1967","11","01","11:00"," ","6,10","","6,10","","100,00","","18,00","","24,00","","0,40","","97,09","","","","","","Bruine,Brouillard"
"1967-11-01 12:00","1967","11","01","12:00"," ","6,70","","6,70","","100,00","","18,00","","24,00","","0,80","","97,04","","","","","","Bruine,Brouillard"
"1967-11-01 13:00","1967","11","01","13:00"," ","6,70","","6,70","","100,00","","20,00","","24,00","","0,40","","96,97","","","","","","Bruine,Brouillard"
"1967-11-01 14:00","1967","11","01","14:00"," ","7,20","","7,20","","100,00","","18,00","","24,00","","0,20","","96,93","","","","","","Bruine,Brouillard"
"1967-11-01 15:00","1967","11","01","15:00"," ","7,80","","7,80","","100,00","","18,00","","16,00","","0,40","","96,89","","","","","","Bruine,Brouillard"
"1967-11-01 16:00","1967","11","01","16:00"," ","7,80","","7,80","","100,00","","14,00","","10,00","","0,20","","96,81","","","","","","Bruine,Brouillard"
"1967-11-01 17:00","1967","11","01","17:00"," ","7,80","","7,80","","100,00","","14,00","","10,00","","0,20","","96,80","","","","","","Pluie,Brouillard"
"1967-11-01 18:00","1967","11","01","18:00"," ","7,80","","7,80","","100,00","","7,00","","11,00","","0,20","","96,72","","","","","","Pluie,Brouillard"
"1967-11-01 19:00","1967","11","01","19:00"," ","7,80","","7,80","","100,00","","5,00","","6,00","","1,20","","96,67","","","","","","Pluie,Brouillard"
"1967-11-01 20:00","1967","11","01","20:00"," ","7,80","","7,80","","100,00","","2,00","","19,00","","0,80","","96,60","","","","","","Pluie,Brouillard"
"1967-11-01 21:00","1967","11","01","21:00"," ","7,80","","7,80","","100,00","","2,00","","24,00","","0,80","","96,53","","","","","","Pluie,Brouillard"
"1967-11-01 22:00","1967","11","01","22:00"," ","7,80","","7,80","","100,00","","5,00","","19,00","","0,80","","96,44","","","","","","Pluie,Brouillard"
"1967-11-01 23:00","1967","11","01","23:00"," ","7,80","","7,80","","100,00","","5,00","","21,00","","0,80","","96,33","","","","","","Pluie,Brouillard"
"1967-11-02 00:00","1967","11","02","00:00"," ","7,80","","7,80","","100,00","","5,00","","19,00","","0,80","","96,21","","","","","","Pluie,Brouillard"
"1967-11-02 01:00","1967","11","02","01:00"," ","8,30","","8,30","","100,00","","7,00","","11,00","","0,80","","96,13","","","","","","Pluie modérée,Brouillard"
"1967-11-02 02:00","1967","11","02","02:00"," ","9,40","","9,40","","100,00","","14,00","","14,00","","0,40","","96,05","","","","","","Pluie modérée,Brouillard"
"1967-11-02 03:00","1967","11","02","03:00"," ","10,00","","10,00","","100,00","","16,00","","18,00","","0,40","","96,01","","","","","","Pluie,Brouillard"
"1967-11-02 04:00","1967","11","02","04:00"," ","10,00","","10,00","","100,00","","18,00","","29,00","","0,60","","95,98","","","","","","Pluie,Brouillard"
"1967-11-02 05:00","1967","11","02","05:00"," ","10,00","","10,00","","100,00","","18,00","","26,00","","0,20","","96,00","","","","","","Pluie,Brouillard"
"1967-11-02 06:00","1967","11","02","06:00"," ","10,00","","10,00","","100,00","","18,00","","24,00","","0,20","","96,06","","","","","","Pluie,Brouillard"
"1967-11-02 07:00","1967","11","02","07:00"," ","10,00","","10,00","","100,00","","18,00","","27,00","","0,40","","96,07","","","","","","Pluie,Brouillard"
"1967-11-02 08:00","1967","11","02","08:00"," ","9,40","","9,40","","100,00","","18,00","","29,00","","1,20","","96,14","","","","","","Pluie,Brouillard"
"1967-11-02 09:00","1967","11","02","09:00"," ","8,90","","8,90","","100,00","","18,00","","29,00","","3,20","","96,19","","","","","","Pluie,Brouillard,Fumée"
"1967-11-02 10:00","1967","11","02","10:00"," ","8,90","","8,30","","98,00","","18,00","","27,00","","9,70","","96,21","","","","","","Pluie,Brouillard"
"1967-11-02 11:00","1967","11","02","11:00"," ","9,40","","8,90","","96,00","","20,00","","23,00","","19,30","","96,25","","","","","","Nuageux"
"1967-11-02 12:00","1967","11","02","12:00"," ","8,90","","8,30","","96,00","","20,00","","19,00","","19,30","","96,27","","","","","","Nuageux"
"1967-11-02 13:00","1967","11","02","13:00"," ","8,90","","8,30","","98,00","","23,00","","18,00","","16,10","","96,30","","","","","","Pluie"
"1967-11-02 14:00","1967","11","02","14:00"," ","8,30","","7,80","","98,00","","25,00","","13,00","","8,00","","96,29","","","","","","Brouillard"
