"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-12,50","","-16,30","","73,00","","33,00","","15,00","","24,10","","97,58","","","","-20,00","","Averses de neige"
"1978-02-01 01:00","1978","02","01","01:00"," ","-14,40","","-18,70","","70,00","","34,00","","19,00","","24,10","","97,61","","","","-23,00","","Généralement dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-16,60","","-19,70","","77,00","","35,00","","15,00","","24,10","","97,64","","","","-25,00","","Généralement dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-14,40","","-18,10","","73,00","","30,00","","7,00","","24,10","","97,68","","","","-19,00","","Généralement dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-16,90","","-20,30","","75,00","","30,00","","7,00","","24,10","","97,71","","","","-22,00","","Généralement nuageux"
"1978-02-01 05:00","1978","02","01","05:00"," ","-15,90","","-19,10","","76,00","","31,00","","4,00","","19,30","","97,77","","","","-19,00","","Averses de neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-16,10","","-19,60","","74,00","","1,00","","7,00","","16,10","","97,84","","","","-21,00","","Averses de neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","-16,10","","-19,70","","74,00","","3,00","","19,00","","16,10","","97,87","","","","-25,00","","Averses de neige"
"1978-02-01 08:00","1978","02","01","08:00"," ","-16,40","","-20,10","","73,00","","3,00","","19,00","","8,00","","97,94","","","","-26,00","","Neige"
"1978-02-01 09:00","1978","02","01","09:00"," ","-17,80","","-21,60","","72,00","","4,00","","22,00","","24,10","","97,97","","","","-28,00","","Généralement dégagé"
