"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","1,10","","-2,00","","80,00","","22,00","","33,00","","16,10","","95,98","","","","","","Généralement nuageux"
"1985-03-01 01:00","1985","03","01","01:00"," ","1,80","","-1,50","","79,00","","23,00","","33,00","","16,10","","96,02","","","","","","Nuageux"
"1985-03-01 02:00","1985","03","01","02:00"," ","1,80","","-1,10","","81,00","","22,00","","28,00","","16,10","","96,02","","","","","","Nuageux"
"1985-03-01 03:00","1985","03","01","03:00"," ","2,20","","-1,10","","79,00","","23,00","","26,00","","24,10","","96,02","","","","","","Nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","2,10","","-0,70","","81,00","","23,00","","20,00","","24,10","","96,02","","","","","","Nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","2,10","","-0,40","","83,00","","22,00","","20,00","","16,10","","96,02","","","","","","Nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","1,80","","0,20","","89,00","","23,00","","19,00","","12,90","","96,05","","","","","","Nuageux"
"1985-03-01 07:00","1985","03","01","07:00"," ","1,70","","0,30","","90,00","","22,00","","22,00","","8,00","","96,05","","","","","","Brouillard"
"1985-03-01 08:00","1985","03","01","08:00"," ","1,30","","0,00","","91,00","","22,00","","22,00","","6,40","","96,08","","","","","","Brouillard"
"1985-03-01 09:00","1985","03","01","09:00"," ","1,20","","0,00","","92,00","","21,00","","19,00","","6,40","","96,11","","","","","","Brouillard"
"1985-03-01 10:00","1985","03","01","10:00"," ","1,20","","-0,20","","90,00","","22,00","","17,00","","6,40","","96,08","","","","","","Brouillard"
"1985-03-01 11:00","1985","03","01","11:00"," ","1,40","","0,00","","90,00","","24,00","","13,00","","4,80","","96,08","","","","","","Neige"
"1985-03-01 12:00","1985","03","01","12:00"," ","1,40","","0,00","","90,00","","22,00","","17,00","","3,20","","96,08","","","","","","Neige"
"1985-03-01 13:00","1985","03","01","13:00"," ","1,60","","0,20","","90,00","","22,00","","17,00","","6,40","","96,02","","","","","","Neige"
"1985-03-01 14:00","1985","03","01","14:00"," ","2,00","","0,60","","90,00","","21,00","","11,00","","6,40","","96,02","","","","","","Pluie,Neige"
"1985-03-01 15:00","1985","03","01","15:00"," ","1,60","","0,50","","92,00","","24,00","","13,00","","4,00","","96,02","","","","","","Pluie,Neige,Brouillard"
"1985-03-01 16:00","1985","03","01","16:00"," ","0,70","","-0,10","","94,00","","22,00","","15,00","","1,20","","95,98","","","","","","Neige"
"1985-03-01 17:00","1985","03","01","17:00"," ","0,60","","-0,10","","95,00","","21,00","","13,00","","1,20","","95,98","","","","","","Neige"
"1985-03-01 18:00","1985","03","01","18:00"," ","0,60","","-0,20","","94,00","","22,00","","13,00","","1,20","","95,98","","","","","","Neige"
"1985-03-01 19:00","1985","03","01","19:00"," ","0,60","","-0,10","","95,00","","24,00","","9,00","","1,20","","96,02","","","","","","Brouillard"
"1985-03-01 20:00","1985","03","01","20:00"," ","0,70","","0,00","","95,00","","24,00","","11,00","","0,80","","96,05","","","","","","Brouillard"
"1985-03-01 21:00","1985","03","01","21:00"," ","0,70","","0,10","","96,00","","24,00","","15,00","","0,80","","96,08","","","","","","Brouillard"
