"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","1,70","","-0,60","","85,00","","27,00","","13,00","","19,30","","97,26","","","","","","Dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","2,20","","-0,60","","82,00","","27,00","","14,00","","16,10","","97,28","","","","","","Dégagé"
"1955-04-01 02:00","1955","04","01","02:00"," ","2,80","","0,00","","82,00","","34,00","","13,00","","16,10","","97,29","","","","","","Dégagé"
"1955-04-01 03:00","1955","04","01","03:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","16,10","","97,27","","","","","","Dégagé"
"1955-04-01 04:00","1955","04","01","04:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","12,90","","97,28","","","","","","Dégagé"
"1955-04-01 05:00","1955","04","01","05:00"," ","1,10","","-1,10","","85,00","","36,00","","10,00","","12,90","","97,28","","","","","","Dégagé"
"1955-04-01 06:00","1955","04","01","06:00"," ","1,10","","-1,10","","85,00","","5,00","","13,00","","16,10","","97,29","","","","","","Généralement dégagé"
"1955-04-01 07:00","1955","04","01","07:00"," ","1,10","","-1,70","","82,00","","7,00","","14,00","","16,10","","97,28","","","","","","Généralement dégagé"
"1955-04-01 08:00","1955","04","01","08:00"," ","2,80","","-0,60","","79,00","","9,00","","10,00","","16,10","","97,27","","","","","","Généralement dégagé"
"1955-04-01 09:00","1955","04","01","09:00"," ","3,90","","0,00","","76,00","","11,00","","6,00","","16,10","","97,27","","","","","","Généralement dégagé"
"1955-04-01 10:00","1955","04","01","10:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","16,10","","97,24","","","","","","Nuageux"
"1955-04-01 11:00","1955","04","01","11:00"," ","6,10","","1,10","","70,00","","14,00","","6,00","","12,90","","97,18","","","","","","Nuageux"
"1955-04-01 12:00","1955","04","01","12:00"," ","6,70","","1,10","","68,00","","14,00","","3,00","","6,40","","97,10","","","","","","Fumée,Brume sèche"
"1955-04-01 13:00","1955","04","01","13:00"," ","8,30","","1,70","","63,00","","14,00","","3,00","","8,00","","97,02","","","","","","Fumée,Brume sèche"
"1955-04-01 14:00","1955","04","01","14:00"," ","8,30","","2,80","","68,00","","23,00","","10,00","","6,40","","96,94","","","","","","Fumée,Brume sèche"
"1955-04-01 15:00","1955","04","01","15:00"," ","7,20","","1,70","","68,00","","23,00","","26,00","","11,30","","96,91","","","","","","Nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","5,00","","1,70","","79,00","","25,00","","13,00","","16,10","","96,79","","","","","","Nuageux"
"1955-04-01 17:00","1955","04","01","17:00"," ","6,10","","2,20","","76,00","","23,00","","23,00","","16,10","","96,72","","","","","","Généralement dégagé"
"1955-04-01 18:00","1955","04","01","18:00"," ","5,00","","2,20","","82,00","","23,00","","26,00","","16,10","","96,68","","","","","","Dégagé"
"1955-04-01 19:00","1955","04","01","19:00"," ","3,90","","2,20","","89,00","","23,00","","23,00","","16,10","","96,66","","","","","","Généralement dégagé"
"1955-04-01 20:00","1955","04","01","20:00"," ","4,40","","0,00","","73,00","","25,00","","19,00","","16,10","","96,68","","","","","","Dégagé"
"1955-04-01 21:00","1955","04","01","21:00"," ","4,40","","-1,70","","65,00","","25,00","","26,00","","24,10","","96,69","","","","","","Dégagé"
"1955-04-01 22:00","1955","04","01","22:00"," ","3,90","","-1,70","","67,00","","27,00","","23,00","","24,10","","96,69","","","","","","Dégagé"
"1955-04-01 23:00","1955","04","01","23:00"," ","2,20","","-1,70","","75,00","","29,00","","19,00","","24,10","","96,70","","","","","","Dégagé"
"1955-04-02 00:00","1955","04","02","00:00"," ","2,20","","-1,10","","78,00","","27,00","","26,00","","25,00","","96,70","","","","","","Dégagé"
"1955-04-02 01:00","1955","04","02","01:00"," ","1,70","","-1,70","","78,00","","27,00","","24,00","","25,00","","96,71","","","","","","Dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","0,00","","-2,20","","85,00","","27,00","","19,00","","25,00","","96,70","","","","-5,00","","Dégagé"
"1955-04-02 03:00","1955","04","02","03:00"," ","-1,10","","","","","","27,00","","16,00","","25,00","","96,71","","","","-6,00","","Dégagé"
"1955-04-02 04:00","1955","04","02","04:00"," ","-1,10","","-2,20","","92,00","","27,00","","13,00","","25,00","","96,73","","","","-5,00","","Dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","-1,10","","-2,20","","92,00","","27,00","","16,00","","25,00","","96,78","","","","-6,00","","Dégagé"
"1955-04-02 06:00","1955","04","02","06:00"," ","-2,20","","-2,80","","96,00","","29,00","","14,00","","25,00","","96,80","","","","-7,00","","Dégagé"
"1955-04-02 07:00","1955","04","02","07:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","25,00","","96,82","","","","","","Dégagé"
"1955-04-02 08:00","1955","04","02","08:00"," ","2,20","","-3,30","","67,00","","0,00","","0,00","","25,00","","96,80","","","","","","Généralement nuageux"
