"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","12,20","","11,70","","96,00","","9,00","","8,00","","4,80","","97,56","","","","","","Brouillard"
"1956-11-01 01:00","1956","11","01","01:00"," ","11,10","","10,60","","96,00","","5,00","","16,00","","0,00","","97,55","","","","","","Brouillard"
"1956-11-01 02:00","1956","11","01","02:00"," ","11,10","","11,10","","100,00","","5,00","","16,00","","0,00","","97,57","","","","","","Brouillard"
"1956-11-01 03:00","1956","11","01","03:00"," ","10,60","","10,60","","100,00","","5,00","","16,00","","0,00","","97,58","","","","","","Brouillard"
"1956-11-01 04:00","1956","11","01","04:00"," ","11,10","","11,10","","100,00","","5,00","","24,00","","0,00","","97,58","","","","","","Brouillard"
"1956-11-01 05:00","1956","11","01","05:00"," ","11,10","","11,10","","100,00","","5,00","","16,00","","0,00","","97,61","","","","","","Brouillard"
"1956-11-01 06:00","1956","11","01","06:00"," ","11,10","","11,10","","100,00","","5,00","","16,00","","0,00","","97,63","","","","","","Brouillard"
"1956-11-01 07:00","1956","11","01","07:00"," ","11,70","","11,70","","100,00","","5,00","","16,00","","0,80","","97,57","","","","","","Brouillard"
"1956-11-01 08:00","1956","11","01","08:00"," ","11,70","","11,70","","100,00","","5,00","","16,00","","0,80","","97,74","","","","","","Brouillard"
"1956-11-01 09:00","1956","11","01","09:00"," ","12,20","","12,20","","100,00","","5,00","","16,00","","1,20","","97,76","","","","","","Pluie,Brouillard"
"1956-11-01 10:00","1956","11","01","10:00"," ","12,20","","12,20","","100,00","","5,00","","13,00","","1,20","","97,74","","","","","","Pluie,Brouillard"
"1956-11-01 11:00","1956","11","01","11:00"," ","13,30","","13,30","","100,00","","5,00","","13,00","","1,20","","97,74","","","","","","Bruine,Brouillard"
