"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-15,60","","-19,40","","71,00","","5,00","","23,00","","25,00","","98,10","","","","-26,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-15,00","","-18,30","","77,00","","5,00","","24,00","","25,00","","98,05","","","","-25,00","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-15,60","","-18,90","","76,00","","5,00","","24,00","","25,00","","98,06","","","","-26,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-15,60","","-18,30","","79,00","","5,00","","27,00","","25,00","","98,07","","","","-26,00","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-16,10","","-18,90","","78,00","","5,00","","21,00","","25,00","","98,06","","","","-26,00","","Généralement dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-17,20","","-20,00","","79,00","","2,00","","24,00","","25,00","","98,03","","","","-28,00","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-18,30","","-21,70","","75,00","","2,00","","24,00","","25,00","","98,03","","","","-29,00","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-17,80","","-23,30","","62,00","","2,00","","16,00","","25,00","","98,05","","","","-27,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-17,80","","-25,00","","53,00","","2,00","","18,00","","32,20","","98,05","","","","-27,00","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-17,20","","-23,90","","55,00","","5,00","","16,00","","40,20","","98,07","","","","-26,00","","Généralement nuageux"
