"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","12,40","","10,90","","91,00","","28,00","","7,00","","25,00","","97,67","","","","","","Nuageux"
"2001-10-01 01:00","2001","10","01","01:00"," ","12,60","","10,80","","89,00","","25,00","","9,00","","25,00","","97,64","","","","","","Nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","12,30","","10,90","","91,00","","24,00","","4,00","","25,00","","97,59","","","","","","Nuageux"
"2001-10-01 03:00","2001","10","01","03:00"," ","11,90","","10,80","","93,00","","29,00","","4,00","","25,00","","97,52","","","","","","Généralement nuageux"
"2001-10-01 04:00","2001","10","01","04:00"," ","10,90","","10,20","","95,00","","31,00","","4,00","","25,00","","97,50","","","","","","Généralement nuageux"
"2001-10-01 05:00","2001","10","01","05:00"," ","10,50","","10,00","","97,00","","33,00","","4,00","","25,00","","97,49","","","","","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","10,10","","9,30","","95,00","","34,00","","9,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","10,70","","9,50","","92,00","","36,00","","4,00","","25,00","","97,43","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","12,30","","10,60","","89,00","","35,00","","2,00","","25,00","","97,39","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","13,50","","10,60","","83,00","","29,00","","2,00","","25,00","","97,37","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","14,40","","11,00","","80,00","","20,00","","2,00","","25,00","","97,34","","","","","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","16,00","","11,40","","74,00","","23,00","","6,00","","25,00","","97,28","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","17,50","","11,00","","66,00","","23,00","","17,00","","25,00","","97,19","","","","","","Généralement dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","18,00","","9,70","","58,00","","21,00","","13,00","","25,00","","97,13","","","","","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","18,60","","10,70","","60,00","","24,00","","15,00","","25,00","","97,05","","","","","","Généralement nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","18,90","","10,70","","59,00","","22,00","","17,00","","25,00","","96,98","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","18,90","","10,80","","59,00","","23,00","","13,00","","25,00","","96,91","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","18,00","","11,70","","67,00","","21,00","","19,00","","25,00","","96,88","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","16,40","","11,60","","73,00","","22,00","","11,00","","25,00","","96,90","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","14,90","","11,20","","79,00","","21,00","","15,00","","25,00","","96,87","","","","","","Dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","13,30","","10,80","","85,00","","20,00","","15,00","","25,00","","96,89","","","","","","Dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","12,40","","10,70","","89,00","","28,00","","4,00","","25,00","","96,90","","","","","","Dégagé"
"2001-10-01 22:00","2001","10","01","22:00"," ","11,60","","10,70","","94,00","","24,00","","7,00","","25,00","","96,90","","","","","","Dégagé"
"2001-10-01 23:00","2001","10","01","23:00"," ","11,30","","10,60","","95,00","","25,00","","11,00","","25,00","","96,90","","","","","","Dégagé"
"2001-10-02 00:00","2001","10","02","00:00"," ","10,30","","9,60","","95,00","","29,00","","9,00","","25,00","","96,93","","","","","","Généralement dégagé"
"2001-10-02 01:00","2001","10","02","01:00"," ","9,00","","9,00","","100,00","","29,00","","9,00","","25,00","","96,94","","","","","","Dégagé"
"2001-10-02 02:00","2001","10","02","02:00"," ","9,30","","8,60","","95,00","","0,00","","0,00","","25,00","","96,94","","","","","","Dégagé"
"2001-10-02 03:00","2001","10","02","03:00"," ","8,50","","7,70","","95,00","","30,00","","4,00","","25,00","","96,94","","","","","","Généralement dégagé"
"2001-10-02 04:00","2001","10","02","04:00"," ","8,50","","7,10","","91,00","","30,00","","9,00","","25,00","","96,97","","","","","","Généralement nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","9,10","","7,40","","89,00","","31,00","","9,00","","25,00","","97,01","","","","","","Généralement nuageux"
