"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","21,90","","14,40","","62,00","","19,00","","9,00","","24,10","","98,20","","26,00","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","20,70","","14,50","","68,00","","18,00","","11,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","20,80","","14,50","","67,00","","17,00","","15,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","19,50","","14,10","","71,00","","18,00","","7,00","","25,00","","98,20","","","","","","Dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","19,30","","15,30","","78,00","","18,00","","15,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","18,30","","15,20","","82,00","","18,00","","15,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","18,00","","15,70","","86,00","","14,00","","11,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","19,80","","16,00","","79,00","","17,00","","19,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","22,60","","16,20","","67,00","","20,00","","19,00","","24,10","","98,30","","27,00","","","","Généralement nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","24,70","","15,50","","57,00","","20,00","","26,00","","24,10","","98,27","","29,00","","","","Nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","26,10","","15,70","","53,00","","20,00","","26,00","","25,00","","98,28","","31,00","","","","Nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","27,80","","15,90","","48,00","","20,00","","33,00","","25,00","","98,22","","32,00","","","","Nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","28,40","","16,60","","49,00","","20,00","","30,00","","25,00","","98,20","","33,00","","","","Nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","29,00","","17,50","","50,00","","19,00","","28,00","","24,10","","98,13","","35,00","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","29,00","","17,70","","51,00","","19,00","","28,00","","24,10","","98,06","","35,00","","","","Nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","28,70","","18,10","","53,00","","20,00","","30,00","","24,10","","98,08","","35,00","","","","Généralement nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","28,60","","18,50","","54,00","","21,00","","26,00","","19,30","","98,09","","35,00","","","","Généralement nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","28,70","","19,60","","58,00","","22,00","","30,00","","16,10","","98,02","","36,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","27,90","","18,90","","58,00","","20,00","","28,00","","12,90","","97,94","","35,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","27,10","","18,40","","59,00","","20,00","","19,00","","9,70","","97,95","","33,00","","","","Brume sèche"
"2001-08-01 20:00","2001","08","01","20:00"," ","25,50","","17,80","","62,00","","20,00","","19,00","","9,70","","97,94","","31,00","","","","Brume sèche"
"2001-08-01 21:00","2001","08","01","21:00"," ","24,70","","17,00","","62,00","","20,00","","19,00","","24,10","","97,93","","30,00","","","","Généralement nuageux"
"2001-08-01 22:00","2001","08","01","22:00"," ","23,80","","15,00","","58,00","","20,00","","15,00","","24,10","","97,92","","28,00","","","","Généralement nuageux"
"2001-08-01 23:00","2001","08","01","23:00"," ","23,40","","15,30","","60,00","","20,00","","11,00","","24,10","","97,88","","28,00","","","","Nuageux"
"2001-08-02 00:00","2001","08","02","00:00"," ","23,30","","16,70","","66,00","","22,00","","9,00","","24,10","","97,89","","28,00","","","","Averses de pluie"
"2001-08-02 01:00","2001","08","02","01:00"," ","21,40","","18,90","","86,00","","23,00","","4,00","","14,50","","97,88","","28,00","","","","Averses de pluie"
"2001-08-02 02:00","2001","08","02","02:00"," ","21,20","","19,30","","89,00","","21,00","","9,00","","24,10","","97,81","","28,00","","","","Nuageux"
"2001-08-02 03:00","2001","08","02","03:00"," ","21,20","","19,90","","92,00","","22,00","","6,00","","9,70","","97,75","","29,00","","","","Brouillard"
"2001-08-02 04:00","2001","08","02","04:00"," ","21,40","","20,60","","95,00","","23,00","","6,00","","3,20","","97,73","","29,00","","","","Brouillard"
"2001-08-02 05:00","2001","08","02","05:00"," ","21,60","","20,90","","96,00","","23,00","","4,00","","1,60","","97,69","","30,00","","","","Brouillard"
"2001-08-02 06:00","2001","08","02","06:00"," ","22,10","","21,40","","96,00","","24,00","","6,00","","1,60","","97,71","","31,00","","","","Brouillard"
"2001-08-02 07:00","2001","08","02","07:00"," ","22,50","","21,60","","95,00","","24,00","","7,00","","4,80","","97,69","","31,00","","","","Brouillard"
"2001-08-02 08:00","2001","08","02","08:00"," ","23,70","","22,00","","90,00","","24,00","","9,00","","9,70","","97,70","","33,00","","","","Brouillard"
"2001-08-02 09:00","2001","08","02","09:00"," ","24,00","","22,00","","89,00","","25,00","","9,00","","19,30","","97,71","","33,00","","","","Nuageux"
"2001-08-02 10:00","2001","08","02","10:00"," ","24,80","","21,80","","83,00","","24,00","","9,00","","24,10","","97,72","","34,00","","","","Nuageux"
"2001-08-02 11:00","2001","08","02","11:00"," ","25,30","","21,60","","80,00","","27,00","","6,00","","24,10","","97,74","","34,00","","","","Nuageux"
"2001-08-02 12:00","2001","08","02","12:00"," ","27,90","","21,70","","69,00","","24,00","","11,00","","25,00","","97,69","","37,00","","","","Généralement nuageux"
"2001-08-02 13:00","2001","08","02","13:00"," ","28,20","","21,20","","66,00","","26,00","","6,00","","25,00","","97,68","","37,00","","","","Généralement nuageux"
"2001-08-02 14:00","2001","08","02","14:00"," ","29,40","","20,60","","59,00","","28,00","","9,00","","25,00","","97,63","","37,00","","","","Généralement nuageux"
"2001-08-02 15:00","2001","08","02","15:00"," ","30,10","","20,10","","55,00","","27,00","","11,00","","25,00","","97,55","","38,00","","","","Généralement nuageux"
"2001-08-02 16:00","2001","08","02","16:00"," ","30,40","","20,50","","56,00","","33,00","","6,00","","25,00","","97,52","","38,00","","","","Généralement nuageux"
"2001-08-02 17:00","2001","08","02","17:00"," ","30,80","","19,40","","51,00","","31,00","","6,00","","25,00","","97,50","","38,00","","","","Généralement nuageux"
"2001-08-02 18:00","2001","08","02","18:00"," ","29,70","","17,50","","48,00","","34,00","","9,00","","25,00","","97,52","","35,00","","","","Généralement nuageux"
"2001-08-02 19:00","2001","08","02","19:00"," ","28,60","","15,90","","46,00","","33,00","","6,00","","25,00","","97,52","","33,00","","","","Généralement nuageux"
