"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-17,20","","-20,00","","78,00","","36,00","","29,00","","24,10","","97,92","","","","-29,00","","Dégagé"
"1967-03-01 01:00","1967","03","01","01:00"," ","-18,90","","-21,10","","83,00","","34,00","","27,00","","24,10","","97,99","","","","-31,00","","Dégagé"
"1967-03-01 02:00","1967","03","01","02:00"," ","-19,40","","-21,70","","83,00","","34,00","","34,00","","24,10","","98,02","","","","-32,00","","Dégagé"
"1967-03-01 03:00","1967","03","01","03:00"," ","-20,60","","-22,80","","82,00","","36,00","","32,00","","24,10","","98,02","","","","-34,00","","Dégagé"
"1967-03-01 04:00","1967","03","01","04:00"," ","-20,60","","-22,80","","82,00","","34,00","","29,00","","24,10","","98,06","","","","-33,00","","Dégagé"
"1967-03-01 05:00","1967","03","01","05:00"," ","-22,80","","-26,10","","73,00","","32,00","","21,00","","24,10","","98,12","","","","-34,00","","Dégagé"
"1967-03-01 06:00","1967","03","01","06:00"," ","-23,30","","-26,10","","80,00","","32,00","","24,00","","24,10","","98,16","","","","-36,00","","Dégagé"
"1967-03-01 07:00","1967","03","01","07:00"," ","-23,30","","-27,20","","69,00","","32,00","","23,00","","24,10","","98,19","","","","-35,00","","Dégagé"
"1967-03-01 08:00","1967","03","01","08:00"," ","-23,30","","-26,10","","76,00","","32,00","","21,00","","24,10","","98,19","","","","-35,00","","Dégagé"
"1967-03-01 09:00","1967","03","01","09:00"," ","-20,60","","-27,20","","55,00","","29,00","","3,00","","40,20","","98,21","","","","-23,00","","Dégagé"
"1967-03-01 10:00","1967","03","01","10:00"," ","-18,90","","-25,00","","60,00","","20,00","","8,00","","40,20","","98,25","","","","-25,00","","Dégagé"
"1967-03-01 11:00","1967","03","01","11:00"," ","-17,20","","-23,30","","59,00","","20,00","","14,00","","40,20","","98,29","","","","-25,00","","Dégagé"
"1967-03-01 12:00","1967","03","01","12:00"," ","-15,00","","-20,00","","64,00","","18,00","","13,00","","40,20","","98,22","","","","-22,00","","Dégagé"
"1967-03-01 13:00","1967","03","01","13:00"," ","-13,90","","-19,40","","63,00","","20,00","","19,00","","40,20","","98,14","","","","-23,00","","Dégagé"
"1967-03-01 14:00","1967","03","01","14:00"," ","-11,70","","-17,80","","60,00","","18,00","","19,00","","40,20","","98,03","","","","-20,00","","Généralement dégagé"
"1967-03-01 15:00","1967","03","01","15:00"," ","-10,60","","-18,90","","49,00","","20,00","","21,00","","40,20","","97,97","","","","-19,00","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","-9,40","","-17,20","","54,00","","18,00","","16,00","","40,20","","97,88","","","","-16,00","","Généralement nuageux"
"1967-03-01 17:00","1967","03","01","17:00"," ","-10,60","","-16,10","","64,00","","20,00","","23,00","","40,20","","97,79","","","","-19,00","","Généralement nuageux"
