"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","1,20","","-2,90","","74,00","","24,00","","6,00","","25,00","","97,28","","","","","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","0,90","","-2,60","","77,00","","0,00","","0,00","","25,00","","97,25","","","","","","Nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","0,20","","-3,00","","79,00","","0,00","","0,00","","25,00","","97,25","","","","","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","0,10","","-2,70","","81,00","","0,00","","0,00","","25,00","","97,25","","","","","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","0,00","","-2,60","","83,00","","4,00","","4,00","","25,00","","97,25","","","","-1,00","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-0,10","","-0,60","","96,00","","4,00","","6,00","","9,70","","97,25","","","","-2,00","","Brouillard"
"1983-03-01 06:00","1983","03","01","06:00"," ","-0,20","","-0,40","","99,00","","4,00","","11,00","","0,00","","97,25","","","","-4,00","","Brouillard"
"1983-03-01 07:00","1983","03","01","07:00"," ","-0,30","","-0,40","","99,00","","3,00","","13,00","","0,00","","97,25","","","","-4,00","","Brouillard"
"1983-03-01 08:00","1983","03","01","08:00"," ","-0,80","","-0,90","","99,00","","3,00","","17,00","","9,70","","97,32","","","","-6,00","","Brouillard"
"1983-03-01 09:00","1983","03","01","09:00"," ","-1,10","","-1,50","","97,00","","3,00","","13,00","","12,90","","97,25","","","","-5,00","","Nuageux"
