"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","4,40","","3,30","","93,00","","16,00","","13,00","","12,90","","97,22","","","","","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","4,40","","3,30","","93,00","","16,00","","19,00","","12,90","","97,21","","","","","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","3,90","","3,30","","96,00","","16,00","","16,00","","12,90","","97,23","","","","","","Nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","3,90","","2,80","","92,00","","14,00","","16,00","","12,90","","97,22","","","","","","Nuageux"
"1955-11-01 04:00","1955","11","01","04:00"," ","3,90","","2,20","","89,00","","16,00","","16,00","","12,90","","97,28","","","","","","Nuageux"
"1955-11-01 05:00","1955","11","01","05:00"," ","3,90","","2,20","","89,00","","11,00","","19,00","","12,90","","97,19","","","","","","Nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","3,90","","2,20","","89,00","","14,00","","19,00","","12,90","","97,17","","","","","","Nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","4,40","","2,20","","85,00","","11,00","","29,00","","12,90","","97,19","","","","","","Nuageux"
"1955-11-01 08:00","1955","11","01","08:00"," ","5,00","","2,20","","82,00","","14,00","","35,00","","12,90","","97,07","","","","","","Nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","5,60","","0,60","","70,00","","16,00","","39,00","","12,90","","97,02","","","","","","Généralement nuageux"
"1955-11-01 10:00","1955","11","01","10:00"," ","5,60","","1,70","","76,00","","16,00","","45,00","","16,10","","97,08","","","","","","Généralement nuageux"
"1955-11-01 11:00","1955","11","01","11:00"," ","7,20","","2,20","","70,00","","16,00","","48,00","","16,10","","97,04","","","","","","Généralement nuageux"
"1955-11-01 12:00","1955","11","01","12:00"," ","8,30","","1,70","","63,00","","16,00","","29,00","","19,30","","96,98","","","","","","Généralement nuageux"
"1955-11-01 13:00","1955","11","01","13:00"," ","9,40","","2,20","","61,00","","14,00","","39,00","","19,30","","96,80","","","","","","Généralement nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","10,00","","4,40","","68,00","","20,00","","45,00","","16,10","","96,84","","","","","","Généralement nuageux"
"1955-11-01 15:00","1955","11","01","15:00"," ","8,90","","4,40","","74,00","","18,00","","27,00","","9,70","","96,88","","","","","","Pluie,Fumée"
"1955-11-01 16:00","1955","11","01","16:00"," ","7,80","","5,60","","86,00","","18,00","","29,00","","4,00","","96,90","","","","","","Pluie,Fumée"
"1955-11-01 17:00","1955","11","01","17:00"," ","7,80","","6,70","","93,00","","14,00","","32,00","","4,00","","96,76","","","","","","Pluie,Fumée"
"1955-11-01 18:00","1955","11","01","18:00"," ","7,80","","7,20","","96,00","","18,00","","29,00","","3,20","","96,89","","","","","","Fumée"
"1955-11-01 19:00","1955","11","01","19:00"," ","7,80","","7,20","","96,00","","20,00","","32,00","","8,00","","96,96","","","","","","Fumée"
"1955-11-01 20:00","1955","11","01","20:00"," ","7,80","","7,20","","96,00","","20,00","","24,00","","3,20","","96,97","","","","","","Brouillard,Fumée"
"1955-11-01 21:00","1955","11","01","21:00"," ","7,80","","7,20","","96,00","","23,00","","24,00","","3,20","","97,02","","","","","","Fumée"
"1955-11-01 22:00","1955","11","01","22:00"," ","7,80","","7,20","","96,00","","23,00","","19,00","","12,90","","97,06","","","","","","Nuageux"
"1955-11-01 23:00","1955","11","01","23:00"," ","7,20","","7,20","","100,00","","23,00","","13,00","","12,90","","97,12","","","","","","Nuageux"
"1955-11-02 00:00","1955","11","02","00:00"," ","7,20","","6,70","","96,00","","20,00","","13,00","","12,90","","97,20","","","","","","Nuageux"
"1955-11-02 01:00","1955","11","02","01:00"," ","7,20","","6,70","","96,00","","23,00","","16,00","","12,90","","97,25","","","","","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","6,70","","6,10","","96,00","","20,00","","5,00","","12,90","","97,26","","","","","","Généralement nuageux"
"1955-11-02 03:00","1955","11","02","03:00"," ","5,60","","5,00","","96,00","","23,00","","10,00","","9,70","","97,26","","","","","","Brouillard"
"1955-11-02 04:00","1955","11","02","04:00"," ","5,00","","4,40","","96,00","","20,00","","11,00","","9,70","","97,34","","","","","","Brouillard"
"1955-11-02 05:00","1955","11","02","05:00"," ","3,90","","3,90","","100,00","","20,00","","13,00","","9,70","","97,35","","","","","","Brouillard"
"1955-11-02 06:00","1955","11","02","06:00"," ","4,40","","3,90","","96,00","","20,00","","11,00","","8,00","","97,38","","","","","","Brouillard"
"1955-11-02 07:00","1955","11","02","07:00"," ","3,90","","3,30","","96,00","","16,00","","10,00","","6,40","","97,38","","","","","","Brouillard"
"1955-11-02 08:00","1955","11","02","08:00"," ","3,90","","3,90","","100,00","","18,00","","11,00","","6,40","","97,47","","","","","","Brouillard"
"1955-11-02 09:00","1955","11","02","09:00"," ","6,10","","4,40","","89,00","","18,00","","10,00","","8,00","","97,47","","","","","","Fumée"
"1955-11-02 10:00","1955","11","02","10:00"," ","7,20","","3,90","","79,00","","18,00","","16,00","","8,00","","97,44","","","","","","Fumée"
"1955-11-02 11:00","1955","11","02","11:00"," ","8,30","","3,90","","74,00","","16,00","","14,00","","2,00","","97,43","","","","","","Fumée"
"1955-11-02 12:00","1955","11","02","12:00"," ","9,40","","2,80","","63,00","","20,00","","16,00","","19,30","","97,39","","","","","","Nuageux"
"1955-11-02 13:00","1955","11","02","13:00"," ","10,00","","-1,10","","46,00","","20,00","","19,00","","24,10","","97,36","","","","","","Nuageux"
"1955-11-02 14:00","1955","11","02","14:00"," ","10,00","","-2,80","","41,00","","25,00","","14,00","","25,00","","97,32","","","","","","Nuageux"
"1955-11-02 15:00","1955","11","02","15:00"," ","9,40","","0,60","","54,00","","25,00","","13,00","","25,00","","97,31","","","","","","Nuageux"
"1955-11-02 16:00","1955","11","02","16:00"," ","8,90","","1,10","","58,00","","25,00","","3,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1955-11-02 17:00","1955","11","02","17:00"," ","8,30","","-0,60","","53,00","","20,00","","3,00","","25,00","","97,22","","","","","","Nuageux"
"1955-11-02 18:00","1955","11","02","18:00"," ","7,20","","1,10","","65,00","","0,00","","0,00","","25,00","","97,23","","","","","","Nuageux"
"1955-11-02 19:00","1955","11","02","19:00"," ","6,70","","1,10","","68,00","","0,00","","0,00","","25,00","","97,23","","","","","","Nuageux"
"1955-11-02 20:00","1955","11","02","20:00"," ","6,70","","1,10","","68,00","","9,00","","5,00","","24,10","","97,18","","","","","","Nuageux"
"1955-11-02 21:00","1955","11","02","21:00"," ","6,70","","1,10","","68,00","","7,00","","8,00","","24,10","","97,08","","","","","","Nuageux"
"1955-11-02 22:00","1955","11","02","22:00"," ","6,10","","1,10","","70,00","","5,00","","16,00","","24,10","","96,95","","","","","","Nuageux"
"1955-11-02 23:00","1955","11","02","23:00"," ","6,10","","2,80","","79,00","","36,00","","16,00","","24,10","","96,96","","","","","","Nuageux"
"1955-11-03 00:00","1955","11","03","00:00"," ","5,60","","2,80","","82,00","","36,00","","16,00","","19,30","","96,83","","","","","","Nuageux"
"1955-11-03 01:00","1955","11","03","01:00"," ","6,10","","1,10","","70,00","","36,00","","40,00","","24,10","","96,78","","","","","","Nuageux"
"1955-11-03 02:00","1955","11","03","02:00"," ","4,40","","1,10","","79,00","","36,00","","45,00","","19,30","","96,66","","","","","","Pluie"
"1955-11-03 03:00","1955","11","03","03:00"," ","2,80","","2,20","","96,00","","36,00","","48,00","","12,90","","96,45","","","","","","Pluie"
"1955-11-03 04:00","1955","11","03","04:00"," ","1,70","","1,70","","100,00","","36,00","","61,00","","16,10","","96,28","","","","","","Pluie"
"1955-11-03 05:00","1955","11","03","05:00"," ","1,70","","1,70","","100,00","","2,00","","58,00","","9,70","","96,19","","","","","","Pluie,Brouillard"
"1955-11-03 06:00","1955","11","03","06:00"," ","1,70","","1,70","","100,00","","2,00","","64,00","","8,00","","96,06","","","","","","Pluie,Brouillard"
"1955-11-03 07:00","1955","11","03","07:00"," ","2,20","","1,70","","96,00","","2,00","","64,00","","6,40","","96,01","","","","","","Pluie,Brouillard"
"1955-11-03 08:00","1955","11","03","08:00"," ","2,20","","1,70","","96,00","","2,00","","45,00","","6,40","","95,96","","","","","","Pluie,Brouillard"
"1955-11-03 09:00","1955","11","03","09:00"," ","2,20","","2,20","","100,00","","2,00","","48,00","","6,40","","95,82","","","","","","Pluie,Brouillard"
"1955-11-03 10:00","1955","11","03","10:00"," ","2,80","","2,20","","96,00","","36,00","","35,00","","4,80","","95,77","","","","","","Pluie,Brouillard"
"1955-11-03 11:00","1955","11","03","11:00"," ","3,30","","2,80","","96,00","","2,00","","35,00","","16,10","","95,69","","","","","","Nuageux"
"1955-11-03 12:00","1955","11","03","12:00"," ","5,60","","3,90","","89,00","","14,00","","48,00","","16,10","","95,68","","","","","","Nuageux"
"1955-11-03 13:00","1955","11","03","13:00"," ","5,60","","3,30","","86,00","","16,00","","37,00","","19,30","","95,67","","","","","","Nuageux"
"1955-11-03 14:00","1955","11","03","14:00"," ","3,90","","1,70","","85,00","","11,00","","29,00","","12,90","","95,68","","","","","","Pluie"
"1955-11-03 15:00","1955","11","03","15:00"," ","3,30","","1,10","","85,00","","11,00","","35,00","","11,30","","95,65","","","","","","Pluie"
"1955-11-03 16:00","1955","11","03","16:00"," ","2,20","","1,70","","96,00","","11,00","","42,00","","4,80","","95,50","","","","","","Pluie,Brouillard"
"1955-11-03 17:00","1955","11","03","17:00"," ","0,60","","0,60","","100,00","","16,00","","48,00","","1,20","","95,49","","","","","","Averses de neige"
"1955-11-03 18:00","1955","11","03","18:00"," ","0,60","","0,60","","100,00","","23,00","","35,00","","1,20","","95,74","","","","","","Neige"
"1955-11-03 19:00","1955","11","03","19:00"," ","-0,60","","-1,70","","92,00","","27,00","","45,00","","8,00","","96,10","","","","-9,00","","Neige"
"1955-11-03 20:00","1955","11","03","20:00"," ","-2,80","","-3,30","","96,00","","25,00","","42,00","","6,40","","96,50","","","","-11,00","","Neige"
"1955-11-03 21:00","1955","11","03","21:00"," ","-2,80","","-3,90","","92,00","","25,00","","39,00","","25,00","","96,76","","","","-11,00","","Neige"
"1955-11-03 22:00","1955","11","03","22:00"," ","-3,30","","-3,90","","96,00","","25,00","","35,00","","25,00","","96,90","","","","-11,00","","Neige"
"1955-11-03 23:00","1955","11","03","23:00"," ","-3,30","","-4,40","","92,00","","25,00","","35,00","","25,00","","97,04","","","","-11,00","","Neige"
"1955-11-04 00:00","1955","11","04","00:00"," ","-3,90","","-5,00","","92,00","","25,00","","24,00","","24,10","","97,15","","","","-11,00","","Généralement nuageux"
"1955-11-04 01:00","1955","11","04","01:00"," ","-4,40","","-5,60","","92,00","","25,00","","19,00","","24,10","","97,22","","","","-11,00","","Généralement dégagé"
