"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-18,20","","-25,80","","51,00","","28,00","","7,00","","25,00","","98,67","","","","-24,00","","Généralement nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-18,70","","-26,20","","52,00","","29,00","","6,00","","25,00","","98,65","","","","-24,00","","Généralement nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-17,90","","-25,80","","50,00","","32,00","","9,00","","25,00","","98,61","","","","-24,00","","Généralement nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-18,30","","-25,50","","53,00","","1,00","","6,00","","25,00","","98,67","","","","-23,00","","Généralement nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-19,10","","-25,60","","56,00","","3,00","","6,00","","25,00","","98,67","","","","-24,00","","Généralement nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-19,70","","-25,60","","59,00","","1,00","","9,00","","25,00","","98,66","","","","-26,00","","Généralement nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","-19,20","","-24,50","","63,00","","1,00","","9,00","","25,00","","98,69","","","","-26,00","","Généralement nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-19,10","","-24,10","","65,00","","2,00","","11,00","","25,00","","98,70","","","","-27,00","","Généralement nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-19,70","","-24,60","","65,00","","1,00","","9,00","","25,00","","98,74","","","","-26,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-18,60","","-22,80","","69,00","","36,00","","9,00","","25,00","","98,80","","","","-25,00","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-17,00","","-22,10","","65,00","","3,00","","19,00","","25,00","","98,79","","","","-26,00","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-16,50","","-21,70","","64,00","","3,00","","17,00","","25,00","","98,80","","","","-25,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-15,40","","-20,80","","63,00","","3,00","","15,00","","25,00","","98,80","","","","-23,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-14,10","","-20,70","","57,00","","3,00","","19,00","","25,00","","98,73","","","","-23,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-13,10","","-20,70","","53,00","","3,00","","19,00","","25,00","","98,69","","","","-22,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-12,70","","-20,50","","52,00","","2,00","","20,00","","25,00","","98,58","","","","-21,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-12,50","","-20,50","","51,00","","4,00","","7,00","","25,00","","98,73","","","","-17,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-13,50","","-21,40","","51,00","","4,00","","7,00","","25,00","","98,66","","","","-18,00","","Généralement dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-14,40","","-21,30","","56,00","","3,00","","7,00","","25,00","","98,69","","","","-19,00","","Généralement dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-15,10","","-21,70","","57,00","","3,00","","7,00","","25,00","","98,69","","","","-20,00","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-16,80","","-22,50","","61,00","","2,00","","11,00","","25,00","","98,69","","","","-24,00","","Généralement dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-18,00","","-22,60","","67,00","","3,00","","19,00","","25,00","","98,46","","","","-28,00","","Généralement dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-19,10","","-23,70","","67,00","","4,00","","19,00","","25,00","","98,42","","","","-29,00","","Dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-18,50","","-23,10","","67,00","","4,00","","19,00","","25,00","","98,37","","","","-28,00","","Généralement dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","-18,20","","-22,80","","67,00","","4,00","","19,00","","25,00","","98,37","","","","-28,00","","Généralement nuageux"
"2011-02-02 01:00","2011","02","02","01:00"," ","-17,90","","-22,60","","67,00","","4,00","","19,00","","25,00","","98,20","","","","-28,00","","Nuageux"
"2011-02-02 02:00","2011","02","02","02:00"," ","-16,90","","-22,10","","64,00","","3,00","","28,00","","25,00","","98,09","","","","-28,00","","Nuageux"
"2011-02-02 03:00","2011","02","02","03:00"," ","-16,30","","-21,80","","62,00","","4,00","","28,00","","25,00","","97,92","","","","-27,00","","Nuageux"
"2011-02-02 04:00","2011","02","02","04:00"," ","-16,20","","-21,50","","64,00","","2,00","","24,00","","25,00","","97,80","","","","-27,00","","Nuageux"
"2011-02-02 05:00","2011","02","02","05:00"," ","-16,10","","-21,60","","63,00","","3,00","","33,00","","25,00","","97,69","","","","-28,00","","Nuageux"
"2011-02-02 06:00","2011","02","02","06:00"," ","-16,20","","-21,60","","63,00","","4,00","","30,00","","25,00","","97,54","","","","-28,00","","Nuageux"
"2011-02-02 07:00","2011","02","02","07:00"," ","-15,90","","-21,50","","62,00","","3,00","","28,00","","25,00","","97,51","","","","-27,00","","Nuageux"
"2011-02-02 08:00","2011","02","02","08:00"," ","-16,10","","-21,30","","64,00","","2,00","","28,00","","25,00","","97,56","","","","-27,00","","Nuageux"
"2011-02-02 09:00","2011","02","02","09:00"," ","-15,90","","-21,20","","64,00","","2,00","","37,00","","25,00","","97,51","","","","-28,00","","Nuageux"
"2011-02-02 10:00","2011","02","02","10:00"," ","-15,50","","-21,20","","62,00","","3,00","","37,00","","25,00","","97,44","","","","-28,00","","Nuageux"
"2011-02-02 11:00","2011","02","02","11:00"," ","-14,30","","-20,30","","60,00","","3,00","","37,00","","25,00","","97,39","","","","-26,00","","Nuageux"
"2011-02-02 12:00","2011","02","02","12:00"," ","-12,70","","-19,30","","58,00","","2,00","","39,00","","25,00","","97,36","","","","-24,00","","Généralement nuageux"
"2011-02-02 13:00","2011","02","02","13:00"," ","-11,00","","-18,50","","54,00","","2,00","","33,00","","25,00","","97,29","","","","-21,00","","Généralement nuageux"
"2011-02-02 14:00","2011","02","02","14:00"," ","-10,80","","-19,30","","50,00","","36,00","","33,00","","25,00","","97,30","","","","-21,00","","Généralement nuageux"
"2011-02-02 15:00","2011","02","02","15:00"," ","-10,50","","-20,10","","45,00","","1,00","","22,00","","25,00","","97,35","","","","-19,00","","Généralement nuageux"
"2011-02-02 16:00","2011","02","02","16:00"," ","-9,70","","-19,90","","43,00","","1,00","","26,00","","25,00","","97,40","","","","-19,00","","Généralement dégagé"
"2011-02-02 17:00","2011","02","02","17:00"," ","-9,70","","-19,70","","44,00","","1,00","","24,00","","25,00","","97,46","","","","-18,00","","Généralement dégagé"
