"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-5,60","","-6,10","","96,00","","9,00","","13,00","","2,80","","96,53","","","","-11,00","","Fumée"
"1955-03-01 01:00","1955","03","01","01:00"," ","-5,00","","-6,10","","92,00","","9,00","","13,00","","0,20","","96,44","","","","-10,00","","Brouillard"
"1955-03-01 02:00","1955","03","01","02:00"," ","-5,60","","-6,10","","96,00","","5,00","","14,00","","0,20","","96,31","","","","-11,00","","Bruine verglaçante,Brouillard"
"1955-03-01 03:00","1955","03","01","03:00"," ","-5,60","","-6,10","","96,00","","5,00","","18,00","","0,20","","96,11","","","","-12,00","","Bruine verglaçante,Brouillard"
"1955-03-01 04:00","1955","03","01","04:00"," ","-5,60","","-6,10","","96,00","","2,00","","19,00","","0,20","","96,00","","","","-12,00","","Bruine verglaçante,Brouillard"
"1955-03-01 05:00","1955","03","01","05:00"," ","-5,00","","-5,60","","96,00","","2,00","","19,00","","0,20","","95,91","","","","-11,00","","Bruine verglaçante,Brouillard"
"1955-03-01 06:00","1955","03","01","06:00"," ","-5,00","","-5,60","","96,00","","2,00","","16,00","","0,20","","95,77","","","","-11,00","","Bruine verglaçante,Brouillard"
"1955-03-01 07:00","1955","03","01","07:00"," ","-5,00","","-5,60","","96,00","","2,00","","16,00","","2,80","","95,73","","","","-11,00","","Bruine verglaçante,Brouillard"
"1955-03-01 08:00","1955","03","01","08:00"," ","-3,90","","-5,00","","92,00","","2,00","","6,00","","2,40","","95,74","","","","-7,00","","Neige en grains,Brouillard"
"1955-03-01 09:00","1955","03","01","09:00"," ","-3,90","","-4,40","","96,00","","5,00","","10,00","","4,80","","95,65","","","","-8,00","","Brouillard"
"1955-03-01 10:00","1955","03","01","10:00"," ","-3,30","","-3,90","","96,00","","36,00","","10,00","","3,20","","95,65","","","","-7,00","","Neige,Brouillard"
"1955-03-01 11:00","1955","03","01","11:00"," ","-1,70","","-2,20","","96,00","","25,00","","16,00","","3,20","","95,62","","","","-7,00","","Neige,Brouillard"
"1955-03-01 12:00","1955","03","01","12:00"," ","-1,10","","-1,70","","96,00","","25,00","","26,00","","4,80","","95,61","","","","-7,00","","Neige,Brouillard"
"1955-03-01 13:00","1955","03","01","13:00"," ","-0,60","","-1,70","","92,00","","27,00","","26,00","","4,80","","95,62","","","","-7,00","","Neige,Brouillard"
"1955-03-01 14:00","1955","03","01","14:00"," ","0,60","","-2,20","","82,00","","27,00","","19,00","","12,90","","95,58","","","","","","Nuageux"
"1955-03-01 15:00","1955","03","01","15:00"," ","0,60","","-2,80","","78,00","","27,00","","29,00","","19,30","","95,57","","","","","","Nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","0,00","","-2,80","","82,00","","27,00","","29,00","","24,10","","95,75","","","","-6,00","","Généralement nuageux"
"1955-03-01 17:00","1955","03","01","17:00"," ","-0,60","","-3,30","","81,00","","29,00","","35,00","","25,00","","95,82","","","","-8,00","","Averses de neige"
"1955-03-01 18:00","1955","03","01","18:00"," ","-1,70","","-3,30","","88,00","","27,00","","35,00","","25,00","","95,88","","","","-9,00","","Nuageux"
"1955-03-01 19:00","1955","03","01","19:00"," ","-2,20","","-5,00","","81,00","","27,00","","29,00","","24,10","","96,01","","","","-9,00","","Généralement nuageux"
"1955-03-01 20:00","1955","03","01","20:00"," ","-2,20","","-5,60","","78,00","","27,00","","26,00","","19,30","","96,10","","","","-9,00","","Nuageux"
"1955-03-01 21:00","1955","03","01","21:00"," ","-3,30","","-6,70","","78,00","","27,00","","26,00","","25,00","","96,12","","","","-10,00","","Généralement nuageux"
"1955-03-01 22:00","1955","03","01","22:00"," ","-3,30","","-6,70","","78,00","","25,00","","26,00","","25,00","","96,22","","","","-10,00","","Nuageux"
"1955-03-01 23:00","1955","03","01","23:00"," ","-3,90","","-6,70","","81,00","","25,00","","26,00","","25,00","","96,29","","","","-11,00","","Nuageux"
"1955-03-02 00:00","1955","03","02","00:00"," ","-4,40","","-6,70","","84,00","","25,00","","23,00","","25,00","","96,29","","","","-11,00","","Nuageux"
"1955-03-02 01:00","1955","03","02","01:00"," ","-5,60","","-8,30","","81,00","","25,00","","16,00","","25,00","","96,28","","","","-12,00","","Nuageux"
"1955-03-02 02:00","1955","03","02","02:00"," ","-6,70","","-9,40","","84,00","","23,00","","11,00","","25,00","","96,28","","","","-12,00","","Nuageux"
"1955-03-02 03:00","1955","03","02","03:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","19,30","","96,05","","","","","","Nuageux"
"1955-03-02 04:00","1955","03","02","04:00"," ","-6,70","","-8,30","","88,00","","0,00","","0,00","","2,80","","96,06","","","","","","Neige"
"1955-03-02 05:00","1955","03","02","05:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","0,80","","96,04","","","","","","Neige modérée"
"1955-03-02 06:00","1955","03","02","06:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","0,80","","96,08","","","","","","Neige modérée"
"1955-03-02 07:00","1955","03","02","07:00"," ","-6,70","","-7,80","","92,00","","2,00","","16,00","","0,80","","96,11","","","","-13,00","","Neige modérée"
"1955-03-02 08:00","1955","03","02","08:00"," ","-11,10","","-12,80","","87,00","","5,00","","39,00","","0,80","","96,34","","","","-22,00","","Neige,Poudrerie élevée"
"1955-03-02 09:00","1955","03","02","09:00"," ","-10,60","","-13,30","","80,00","","2,00","","32,00","","4,00","","96,58","","","","-21,00","","Neige,Poudrerie élevée"
"1955-03-02 10:00","1955","03","02","10:00"," ","-10,60","","-13,30","","80,00","","36,00","","35,00","","6,40","","96,74","","","","-21,00","","Poudrerie élevée"
"1955-03-02 11:00","1955","03","02","11:00"," ","-10,00","","-12,20","","84,00","","36,00","","35,00","","25,00","","96,93","","","","-20,00","","Nuageux"
"1955-03-02 12:00","1955","03","02","12:00"," ","-9,40","","-11,70","","84,00","","34,00","","32,00","","25,00","","97,13","","","","-19,00","","Nuageux"
"1955-03-02 13:00","1955","03","02","13:00"," ","-8,90","","-11,10","","84,00","","36,00","","29,00","","25,00","","97,17","","","","-18,00","","Généralement dégagé"
"1955-03-02 14:00","1955","03","02","14:00"," ","-8,30","","-10,60","","84,00","","36,00","","23,00","","25,00","","97,36","","","","-16,00","","Généralement dégagé"
"1955-03-02 15:00","1955","03","02","15:00"," ","-7,80","","-10,00","","84,00","","32,00","","19,00","","25,00","","97,48","","","","-15,00","","Dégagé"
"1955-03-02 16:00","1955","03","02","16:00"," ","-8,90","","-10,00","","92,00","","34,00","","23,00","","25,00","","97,62","","","","-17,00","","Dégagé"
"1955-03-02 17:00","1955","03","02","17:00"," ","-8,90","","-10,60","","88,00","","34,00","","19,00","","25,00","","97,77","","","","-16,00","","Dégagé"
"1955-03-02 18:00","1955","03","02","18:00"," ","-9,40","","-12,80","","77,00","","36,00","","16,00","","25,00","","97,86","","","","-16,00","","Dégagé"
"1955-03-02 19:00","1955","03","02","19:00"," ","-12,80","","-17,20","","69,00","","36,00","","19,00","","25,00","","97,97","","","","-21,00","","Généralement dégagé"
"1955-03-02 20:00","1955","03","02","20:00"," ","-15,00","","-19,40","","69,00","","36,00","","19,00","","25,00","","98,09","","","","-24,00","","Généralement dégagé"
"1955-03-02 21:00","1955","03","02","21:00"," ","-16,10","","-21,10","","68,00","","36,00","","23,00","","25,00","","98,15","","","","-26,00","","Dégagé"
"1955-03-02 22:00","1955","03","02","22:00"," ","-16,70","","-20,60","","75,00","","36,00","","23,00","","25,00","","98,26","","","","-27,00","","Dégagé"
"1955-03-02 23:00","1955","03","02","23:00"," ","-17,20","","-21,70","","68,00","","36,00","","13,00","","25,00","","98,33","","","","-25,00","","Dégagé"
"1955-03-03 00:00","1955","03","03","00:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","98,38","","","","","","Dégagé"
"1955-03-03 01:00","1955","03","03","01:00"," ","-18,90","","-21,10","","83,00","","5,00","","10,00","","25,00","","98,48","","","","-26,00","","Généralement dégagé"
"1955-03-03 02:00","1955","03","03","02:00"," ","-20,00","","-22,80","","78,00","","5,00","","10,00","","25,00","","98,55","","","","-27,00","","Dégagé"
"1955-03-03 03:00","1955","03","03","03:00"," ","-21,10","","-23,30","","82,00","","5,00","","10,00","","25,00","","98,55","","","","-29,00","","Dégagé"
"1955-03-03 04:00","1955","03","03","04:00"," ","-22,20","","-24,40","","82,00","","5,00","","16,00","","25,00","","98,55","","","","-32,00","","Dégagé"
"1955-03-03 05:00","1955","03","03","05:00"," ","-22,20","","-24,40","","82,00","","5,00","","16,00","","25,00","","98,63","","","","-32,00","","Dégagé"
"1955-03-03 06:00","1955","03","03","06:00"," ","-22,80","","-25,00","","82,00","","5,00","","16,00","","25,00","","98,66","","","","-33,00","","Généralement dégagé"
"1955-03-03 07:00","1955","03","03","07:00"," ","-23,30","","-26,10","","78,00","","5,00","","11,00","","25,00","","98,67","","","","-32,00","","Généralement nuageux"
"1955-03-03 08:00","1955","03","03","08:00"," ","-22,20","","-26,10","","71,00","","7,00","","16,00","","25,00","","98,70","","","","-32,00","","Généralement nuageux"
"1955-03-03 09:00","1955","03","03","09:00"," ","-20,60","","-24,40","","71,00","","7,00","","23,00","","25,00","","98,62","","","","-32,00","","Généralement nuageux"
"1955-03-03 10:00","1955","03","03","10:00"," ","-18,90","","-23,90","","65,00","","7,00","","16,00","","25,00","","98,55","","","","-28,00","","Généralement dégagé"
"1955-03-03 11:00","1955","03","03","11:00"," ","-17,20","","-22,80","","62,00","","7,00","","19,00","","25,00","","98,52","","","","-27,00","","Nuageux"
"1955-03-03 12:00","1955","03","03","12:00"," ","-15,60","","-23,30","","51,00","","9,00","","16,00","","25,00","","98,47","","","","-24,00","","Nuageux"
"1955-03-03 13:00","1955","03","03","13:00"," ","-14,40","","-20,60","","60,00","","7,00","","16,00","","25,00","","98,39","","","","-22,00","","Nuageux"
"1955-03-03 14:00","1955","03","03","14:00"," ","-13,30","","-18,90","","63,00","","7,00","","19,00","","25,00","","98,23","","","","-22,00","","Nuageux"
"1955-03-03 15:00","1955","03","03","15:00"," ","-12,80","","-18,90","","60,00","","7,00","","26,00","","25,00","","98,17","","","","-23,00","","Nuageux"
"1955-03-03 16:00","1955","03","03","16:00"," ","-12,20","","-17,20","","66,00","","9,00","","29,00","","25,00","","98,06","","","","-22,00","","Nuageux"
"1955-03-03 17:00","1955","03","03","17:00"," ","-12,80","","-17,80","","66,00","","7,00","","29,00","","25,00","","97,95","","","","-23,00","","Généralement nuageux"
"1955-03-03 18:00","1955","03","03","18:00"," ","-12,80","","-16,70","","73,00","","7,00","","29,00","","25,00","","97,85","","","","-23,00","","Nuageux"
"1955-03-03 19:00","1955","03","03","19:00"," ","-13,30","","-17,20","","73,00","","7,00","","23,00","","19,30","","97,85","","","","-23,00","","Cristaux de glace"
"1955-03-03 20:00","1955","03","03","20:00"," ","-14,40","","-18,30","","72,00","","5,00","","31,00","","4,80","","97,87","","","","-25,00","","Neige"
"1955-03-03 21:00","1955","03","03","21:00"," ","-14,40","","-16,70","","83,00","","7,00","","24,00","","12,90","","97,80","","","","-24,00","","Neige"
"1955-03-03 22:00","1955","03","03","22:00"," ","-13,90","","-15,60","","87,00","","7,00","","27,00","","12,90","","97,62","","","","-24,00","","Neige"
"1955-03-03 23:00","1955","03","03","23:00"," ","-13,30","","-16,10","","80,00","","7,00","","29,00","","25,00","","97,51","","","","-24,00","","Cristaux de glace"
"1955-03-04 00:00","1955","03","04","00:00"," ","-13,30","","-15,60","","83,00","","7,00","","24,00","","24,10","","97,43","","","","-23,00","","Cristaux de glace"
"1955-03-04 01:00","1955","03","04","01:00"," ","-13,30","","-15,60","","83,00","","7,00","","26,00","","24,10","","97,37","","","","-23,00","","Cristaux de glace"
"1955-03-04 02:00","1955","03","04","02:00"," ","-12,80","","-15,00","","84,00","","9,00","","29,00","","24,10","","97,31","","","","-23,00","","Cristaux de glace"
"1955-03-04 03:00","1955","03","04","03:00"," ","-13,30","","-15,60","","83,00","","7,00","","16,00","","19,30","","97,20","","","","-21,00","","Cristaux de glace"
"1955-03-04 04:00","1955","03","04","04:00"," ","-12,80","","-15,00","","84,00","","5,00","","14,00","","19,30","","97,26","","","","-20,00","","Cristaux de glace"
"1955-03-04 05:00","1955","03","04","05:00"," ","-13,30","","-15,00","","87,00","","7,00","","13,00","","19,30","","97,24","","","","-20,00","","Cristaux de glace"
