"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","8,40","","8,10","","98,00","","15,00","","11,00","","24,10","","97,06","","","","","","Pluie"
"2005-11-01 01:00","2005","11","01","01:00"," ","7,80","","7,70","","99,00","","16,00","","11,00","","12,90","","96,92","","","","","","Pluie"
"2005-11-01 02:00","2005","11","01","02:00"," ","7,80","","7,60","","99,00","","18,00","","9,00","","12,90","","96,84","","","","","","Pluie"
"2005-11-01 03:00","2005","11","01","03:00"," ","7,60","","7,60","","100,00","","19,00","","7,00","","0,40","","96,73","","","","","","Pluie,Brouillard"
"2005-11-01 04:00","2005","11","01","04:00"," ","7,60","","7,50","","99,00","","20,00","","4,00","","3,20","","96,61","","","","","","Pluie,Brouillard"
"2005-11-01 05:00","2005","11","01","05:00"," ","7,70","","7,40","","98,00","","0,00","","0,00","","2,00","","96,50","","","","","","Pluie,Brouillard"
"2005-11-01 06:00","2005","11","01","06:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,40","","96,41","","","","","","Pluie,Brouillard"
"2005-11-01 07:00","2005","11","01","07:00"," ","6,90","","6,40","","97,00","","30,00","","13,00","","6,40","","96,43","","","","","","Pluie modérée,Brouillard"
"2005-11-01 08:00","2005","11","01","08:00"," ","5,10","","4,70","","97,00","","30,00","","4,00","","16,10","","96,47","","","","","","Pluie"
"2005-11-01 09:00","2005","11","01","09:00"," ","5,70","","5,00","","95,00","","26,00","","6,00","","25,00","","96,45","","","","","","Pluie"
"2005-11-01 10:00","2005","11","01","10:00"," ","6,10","","5,50","","96,00","","24,00","","11,00","","24,10","","96,48","","","","","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","8,10","","5,20","","82,00","","27,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","9,10","","3,90","","70,00","","25,00","","22,00","","25,00","","96,39","","","","","","Généralement nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","7,70","","4,90","","82,00","","27,00","","19,00","","25,00","","96,41","","","","","","Généralement nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","8,20","","3,90","","74,00","","26,00","","26,00","","25,00","","96,43","","","","","","Généralement nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","7,40","","3,30","","75,00","","30,00","","15,00","","25,00","","96,52","","","","","","Généralement nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","6,80","","1,40","","68,00","","29,00","","19,00","","25,00","","96,62","","","","","","Généralement nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","5,80","","1,40","","73,00","","30,00","","13,00","","25,00","","96,75","","","","","","Généralement nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","4,40","","0,30","","75,00","","31,00","","11,00","","25,00","","96,84","","","","","","Généralement dégagé"
"2005-11-01 19:00","2005","11","01","19:00"," ","3,40","","0,30","","80,00","","32,00","","9,00","","25,00","","96,91","","","","","","Généralement dégagé"
"2005-11-01 20:00","2005","11","01","20:00"," ","2,70","","0,30","","84,00","","32,00","","11,00","","25,00","","96,97","","","","","","Généralement dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","1,80","","-0,30","","86,00","","29,00","","7,00","","25,00","","97,04","","","","","","Généralement dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","0,60","","-0,80","","90,00","","30,00","","6,00","","25,00","","97,09","","","","","","Généralement dégagé"
"2005-11-01 23:00","2005","11","01","23:00"," ","-0,30","","-1,20","","94,00","","31,00","","6,00","","25,00","","97,14","","","","-2,00","","Généralement dégagé"
"2005-11-02 00:00","2005","11","02","00:00"," ","0,40","","-0,50","","94,00","","31,00","","6,00","","25,00","","97,19","","","","","","Généralement nuageux"
"2005-11-02 01:00","2005","11","02","01:00"," ","-0,30","","-1,10","","94,00","","33,00","","7,00","","25,00","","97,23","","","","-3,00","","Généralement dégagé"
"2005-11-02 02:00","2005","11","02","02:00"," ","-1,30","","-2,10","","94,00","","26,00","","4,00","","25,00","","97,28","","","","-3,00","","Généralement dégagé"
"2005-11-02 03:00","2005","11","02","03:00"," ","-0,90","","-1,60","","95,00","","25,00","","4,00","","25,00","","97,32","","","","-2,00","","Généralement nuageux"
"2005-11-02 04:00","2005","11","02","04:00"," ","-1,00","","-1,80","","94,00","","29,00","","7,00","","25,00","","97,36","","","","-4,00","","Généralement nuageux"
"2005-11-02 05:00","2005","11","02","05:00"," ","-1,40","","-2,10","","95,00","","28,00","","7,00","","25,00","","97,40","","","","-4,00","","Généralement nuageux"
"2005-11-02 06:00","2005","11","02","06:00"," ","-1,00","","-2,20","","92,00","","22,00","","7,00","","25,00","","97,41","","","","-4,00","","Généralement dégagé"
"2005-11-02 07:00","2005","11","02","07:00"," ","-1,40","","-1,90","","96,00","","24,00","","6,00","","25,00","","97,44","","","","-4,00","","Généralement nuageux"
"2005-11-02 08:00","2005","11","02","08:00"," ","-1,50","","-2,20","","95,00","","26,00","","4,00","","25,00","","97,49","","","","-3,00","","Généralement nuageux"
"2005-11-02 09:00","2005","11","02","09:00"," ","0,30","","-1,20","","90,00","","25,00","","7,00","","25,00","","97,57","","","","","","Généralement nuageux"
"2005-11-02 10:00","2005","11","02","10:00"," ","2,40","","-0,70","","80,00","","25,00","","9,00","","25,00","","97,62","","","","","","Généralement dégagé"
"2005-11-02 11:00","2005","11","02","11:00"," ","4,90","","-0,20","","70,00","","27,00","","19,00","","25,00","","97,63","","","","","","Dégagé"
"2005-11-02 12:00","2005","11","02","12:00"," ","6,10","","0,80","","69,00","","26,00","","15,00","","25,00","","97,62","","","","","","Généralement dégagé"
"2005-11-02 13:00","2005","11","02","13:00"," ","7,10","","0,60","","63,00","","25,00","","19,00","","25,00","","97,56","","","","","","Généralement dégagé"
"2005-11-02 14:00","2005","11","02","14:00"," ","7,60","","0,00","","59,00","","26,00","","11,00","","25,00","","97,57","","","","","","Généralement nuageux"
"2005-11-02 15:00","2005","11","02","15:00"," ","7,20","","0,10","","61,00","","27,00","","11,00","","25,00","","97,53","","","","","","Généralement nuageux"
