"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-14,80","","-19,20","","69,00","","25,00","","11,00","","24,10","","96,63","","","","-21,00","","Généralement dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-15,20","","-19,20","","71,00","","25,00","","9,00","","24,10","","96,59","","","","-21,00","","Généralement nuageux"
"1996-03-01 02:00","1996","03","01","02:00"," ","-15,40","","-18,90","","75,00","","23,00","","13,00","","24,10","","96,56","","","","-23,00","","Averses de neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-16,00","","-19,70","","73,00","","23,00","","9,00","","24,10","","96,49","","","","-22,00","","Généralement dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-15,60","","-19,30","","73,00","","22,00","","11,00","","24,10","","96,43","","","","-22,00","","Averses de neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-14,50","","-18,40","","72,00","","24,00","","11,00","","24,10","","96,36","","","","-21,00","","Averses de neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-14,30","","-18,00","","73,00","","21,00","","13,00","","24,10","","96,30","","","","-21,00","","Averses de neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-13,70","","-17,10","","75,00","","22,00","","17,00","","16,10","","96,30","","","","-22,00","","Averses de neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,20","","-15,90","","80,00","","20,00","","20,00","","12,90","","96,27","","","","-22,00","","Averses de neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-12,50","","-15,00","","82,00","","20,00","","17,00","","16,10","","96,13","","","","-20,00","","Averses de neige"
"1996-03-01 10:00","1996","03","01","10:00"," ","-10,80","","-14,30","","75,00","","21,00","","13,00","","12,90","","96,20","","","","-17,00","","Averses de neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-9,70","","-12,30","","81,00","","22,00","","26,00","","3,20","","96,20","","","","-19,00","","Averses de neige"
"1996-03-01 12:00","1996","03","01","12:00"," ","-8,00","","-11,50","","76,00","","22,00","","26,00","","3,20","","96,17","","","","-16,00","","Averses de neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-7,40","","-11,90","","70,00","","22,00","","30,00","","9,70","","96,10","","","","-16,00","","Averses de neige"
"1996-03-01 14:00","1996","03","01","14:00"," ","-7,20","","-11,00","","74,00","","24,00","","30,00","","16,10","","96,10","","","","-16,00","","Averses de neige"
"1996-03-01 15:00","1996","03","01","15:00"," ","-7,20","","-10,60","","77,00","","25,00","","22,00","","6,40","","96,10","","","","-15,00","","Averses de neige"
"1996-03-01 16:00","1996","03","01","16:00"," ","-6,50","","-12,30","","63,00","","24,00","","26,00","","16,10","","96,13","","","","-14,00","","Averses de neige"
"1996-03-01 17:00","1996","03","01","17:00"," ","-6,80","","-12,80","","62,00","","24,00","","22,00","","19,30","","96,17","","","","-14,00","","Généralement nuageux"
"1996-03-01 18:00","1996","03","01","18:00"," ","-7,60","","-12,50","","68,00","","23,00","","6,00","","24,10","","96,20","","","","-11,00","","Généralement nuageux"
"1996-03-01 19:00","1996","03","01","19:00"," ","-7,90","","-12,20","","71,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1996-03-01 20:00","1996","03","01","20:00"," ","-7,90","","-10,70","","80,00","","17,00","","7,00","","6,40","","96,17","","","","-12,00","","Neige"
"1996-03-01 21:00","1996","03","01","21:00"," ","-7,30","","-9,10","","87,00","","15,00","","9,00","","1,20","","96,13","","","","-12,00","","Neige"
"1996-03-01 22:00","1996","03","01","22:00"," ","-5,50","","-7,00","","89,00","","19,00","","26,00","","1,20","","96,07","","","","-13,00","","Neige"
"1996-03-01 23:00","1996","03","01","23:00"," ","-5,90","","-7,60","","88,00","","19,00","","28,00","","0,40","","96,00","","","","-14,00","","Neige forte"
"1996-03-02 00:00","1996","03","02","00:00"," ","-5,80","","-7,40","","88,00","","18,00","","26,00","","1,20","","95,97","","","","-14,00","","Neige"
"1996-03-02 01:00","1996","03","02","01:00"," ","-5,70","","-7,20","","89,00","","18,00","","24,00","","1,20","","95,87","","","","-13,00","","Neige"
"1996-03-02 02:00","1996","03","02","02:00"," ","-5,40","","-6,80","","90,00","","18,00","","30,00","","1,20","","95,81","","","","-14,00","","Neige,Poudrerie élevée"
"1996-03-02 03:00","1996","03","02","03:00"," ","-4,90","","-6,30","","90,00","","18,00","","30,00","","1,20","","95,81","","","","-13,00","","Neige,Poudrerie élevée"
"1996-03-02 04:00","1996","03","02","04:00"," ","-4,90","","-6,30","","90,00","","17,00","","24,00","","0,80","","95,61","","","","-12,00","","Neige,Poudrerie élevée"
"1996-03-02 05:00","1996","03","02","05:00"," ","-5,60","","-6,80","","91,00","","17,00","","17,00","","0,80","","95,55","","","","-12,00","","Neige modérée"
"1996-03-02 06:00","1996","03","02","06:00"," ","-5,80","","-7,20","","90,00","","16,00","","30,00","","0,80","","95,48","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1996-03-02 07:00","1996","03","02","07:00"," ","-6,00","","-7,50","","89,00","","16,00","","26,00","","1,60","","95,38","","","","-14,00","","Neige,Poudrerie élevée"
"1996-03-02 08:00","1996","03","02","08:00"," ","-5,70","","-7,10","","90,00","","17,00","","33,00","","1,60","","95,32","","","","-14,00","","Neige,Poudrerie élevée"
"1996-03-02 09:00","1996","03","02","09:00"," ","-5,00","","-6,30","","91,00","","18,00","","30,00","","1,60","","95,32","","","","-13,00","","Neige,Poudrerie élevée"
"1996-03-02 10:00","1996","03","02","10:00"," ","-4,50","","-5,60","","92,00","","17,00","","19,00","","1,60","","95,22","","","","-11,00","","Neige,Poudrerie élevée"
"1996-03-02 11:00","1996","03","02","11:00"," ","-5,40","","-6,40","","93,00","","28,00","","19,00","","1,60","","95,28","","","","-12,00","","Neige"
"1996-03-02 12:00","1996","03","02","12:00"," ","-5,10","","-6,30","","91,00","","27,00","","19,00","","16,10","","95,41","","","","-12,00","","Généralement nuageux"
"1996-03-02 13:00","1996","03","02","13:00"," ","-5,40","","-7,20","","87,00","","25,00","","19,00","","24,10","","95,45","","","","-12,00","","Généralement nuageux"
"1996-03-02 14:00","1996","03","02","14:00"," ","-5,70","","-7,70","","86,00","","25,00","","26,00","","24,10","","95,48","","","","-13,00","","Généralement nuageux"
"1996-03-02 15:00","1996","03","02","15:00"," ","-6,30","","-8,40","","85,00","","25,00","","30,00","","24,10","","95,58","","","","-15,00","","Généralement nuageux"
"1996-03-02 16:00","1996","03","02","16:00"," ","-6,50","","-9,30","","80,00","","26,00","","19,00","","24,10","","95,64","","","","-13,00","","Généralement dégagé"
"1996-03-02 17:00","1996","03","02","17:00"," ","-7,20","","-11,60","","71,00","","25,00","","19,00","","24,10","","95,71","","","","-14,00","","Généralement dégagé"
"1996-03-02 18:00","1996","03","02","18:00"," ","-8,40","","-14,00","","64,00","","25,00","","15,00","","24,10","","95,74","","","","-15,00","","Généralement dégagé"
"1996-03-02 19:00","1996","03","02","19:00"," ","-10,30","","-15,30","","67,00","","23,00","","9,00","","24,10","","95,81","","","","-15,00","","Généralement dégagé"
"1996-03-02 20:00","1996","03","02","20:00"," ","-10,50","","-15,40","","67,00","","23,00","","9,00","","24,10","","95,84","","","","-15,00","","Généralement dégagé"
"1996-03-02 21:00","1996","03","02","21:00"," ","-10,90","","-15,50","","69,00","","23,00","","7,00","","24,10","","95,84","","","","-15,00","","Généralement dégagé"
"1996-03-02 22:00","1996","03","02","22:00"," ","-11,60","","-15,50","","73,00","","25,00","","7,00","","24,10","","95,84","","","","-16,00","","Généralement nuageux"
"1996-03-02 23:00","1996","03","02","23:00"," ","-12,00","","-15,40","","76,00","","30,00","","6,00","","24,10","","95,81","","","","-16,00","","Généralement dégagé"
"1996-03-03 00:00","1996","03","03","00:00"," ","-12,00","","-15,40","","76,00","","30,00","","4,00","","24,10","","95,74","","","","-15,00","","Généralement dégagé"
"1996-03-03 01:00","1996","03","03","01:00"," ","-13,90","","-16,90","","78,00","","29,00","","6,00","","24,10","","95,74","","","","-18,00","","Dégagé"
"1996-03-03 02:00","1996","03","03","02:00"," ","-15,60","","-18,80","","76,00","","34,00","","7,00","","24,10","","95,81","","","","-21,00","","Dégagé"
