"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-10,30","","-11,10","","94,00","","3,00","","26,00","","4,80","","96,26","","","","-19,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-10,50","","-11,00","","96,00","","4,00","","28,00","","6,40","","96,22","","","","-20,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-10,70","","-11,30","","95,00","","4,00","","32,00","","9,70","","96,19","","","","-21,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-10,90","","-11,50","","95,00","","3,00","","28,00","","2,40","","96,12","","","","-20,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-11,20","","-11,70","","96,00","","3,00","","33,00","","1,60","","96,06","","","","-22,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-11,50","","-12,20","","95,00","","3,00","","33,00","","4,80","","96,03","","","","-22,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-11,60","","-12,50","","93,00","","3,00","","33,00","","2,40","","96,04","","","","-22,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-11,80","","-12,60","","94,00","","3,00","","30,00","","3,20","","96,04","","","","-22,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-11,90","","-12,80","","93,00","","3,00","","33,00","","2,80","","96,04","","","","-22,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-12,10","","-13,00","","93,00","","3,00","","33,00","","3,20","","96,03","","","","-23,00","","Neige"
"2005-03-01 10:00","2005","03","01","10:00"," ","-11,90","","-12,80","","93,00","","2,00","","32,00","","1,20","","96,02","","","","-22,00","","Neige"
"2005-03-01 11:00","2005","03","01","11:00"," ","-11,60","","-12,50","","93,00","","2,00","","30,00","","2,80","","96,03","","","","-22,00","","Neige"
"2005-03-01 12:00","2005","03","01","12:00"," ","-11,00","","-11,90","","93,00","","2,00","","30,00","","3,20","","96,02","","","","-21,00","","Neige"
"2005-03-01 13:00","2005","03","01","13:00"," ","-10,10","","-11,60","","89,00","","1,00","","33,00","","4,80","","95,99","","","","-20,00","","Neige"
"2005-03-01 14:00","2005","03","01","14:00"," ","-9,20","","-10,60","","90,00","","2,00","","30,00","","3,60","","95,96","","","","-18,00","","Neige"
"2005-03-01 15:00","2005","03","01","15:00"," ","-8,20","","-10,60","","83,00","","1,00","","33,00","","12,90","","95,98","","","","-18,00","","Neige"
"2005-03-01 16:00","2005","03","01","16:00"," ","-8,00","","-10,20","","84,00","","2,00","","32,00","","4,80","","96,00","","","","-17,00","","Neige"
"2005-03-01 17:00","2005","03","01","17:00"," ","-8,70","","-10,00","","90,00","","2,00","","30,00","","3,20","","96,07","","","","-18,00","","Neige"
"2005-03-01 18:00","2005","03","01","18:00"," ","-8,90","","-10,10","","91,00","","36,00","","28,00","","6,40","","96,11","","","","-18,00","","Neige"
"2005-03-01 19:00","2005","03","01","19:00"," ","-9,40","","-10,70","","90,00","","36,00","","26,00","","3,20","","96,18","","","","-18,00","","Neige"
"2005-03-01 20:00","2005","03","01","20:00"," ","-9,90","","-10,90","","92,00","","36,00","","22,00","","4,80","","96,24","","","","-18,00","","Neige"
"2005-03-01 21:00","2005","03","01","21:00"," ","-10,60","","-11,60","","92,00","","35,00","","22,00","","1,60","","96,30","","","","-19,00","","Neige"
"2005-03-01 22:00","2005","03","01","22:00"," ","-11,40","","-12,80","","89,00","","35,00","","26,00","","4,80","","96,34","","","","-21,00","","Neige"
"2005-03-01 23:00","2005","03","01","23:00"," ","-12,30","","-14,20","","86,00","","36,00","","26,00","","12,90","","96,34","","","","-22,00","","Neige"
"2005-03-02 00:00","2005","03","02","00:00"," ","-10,30","","-11,10","","94,00","","3,00","","26,00","","4,80","","96,26","","","","-19,00","","Neige"
"2005-03-02 01:00","2005","03","02","01:00"," ","-13,70","","-15,70","","85,00","","35,00","","26,00","","16,10","","96,44","","","","-24,00","","Neige"
"2005-03-02 02:00","2005","03","02","02:00"," ","-14,30","","-16,20","","85,00","","35,00","","26,00","","16,10","","96,47","","","","-24,00","","Neige"
"2005-03-02 03:00","2005","03","02","03:00"," ","-14,60","","-16,70","","84,00","","35,00","","30,00","","19,30","","96,48","","","","-26,00","","Nuageux"
"2005-03-02 04:00","2005","03","02","04:00"," ","-15,10","","-17,60","","81,00","","36,00","","33,00","","19,30","","96,50","","","","-27,00","","Nuageux"
"2005-03-02 05:00","2005","03","02","05:00"," ","-15,60","","-18,80","","76,00","","36,00","","30,00","","19,30","","96,60","","","","-27,00","","Nuageux"
"2005-03-02 06:00","2005","03","02","06:00"," ","-15,60","","-19,40","","73,00","","35,00","","28,00","","25,00","","96,67","","","","-26,00","","Nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","-15,90","","-19,60","","73,00","","36,00","","26,00","","25,00","","96,75","","","","-27,00","","Nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","-15,90","","-19,80","","72,00","","36,00","","26,00","","25,00","","96,81","","","","-27,00","","Nuageux"
"2005-03-02 09:00","2005","03","02","09:00"," ","-15,60","","-19,50","","72,00","","35,00","","22,00","","25,00","","96,83","","","","-25,00","","Nuageux"
"2005-03-02 10:00","2005","03","02","10:00"," ","-14,70","","-19,00","","70,00","","36,00","","22,00","","25,00","","96,85","","","","-24,00","","Nuageux"
"2005-03-02 11:00","2005","03","02","11:00"," ","-12,80","","-17,90","","66,00","","35,00","","20,00","","25,00","","96,87","","","","-21,00","","Généralement nuageux"
"2005-03-02 12:00","2005","03","02","12:00"," ","-10,90","","-17,60","","58,00","","34,00","","26,00","","25,00","","96,88","","","","-20,00","","Généralement nuageux"
"2005-03-02 13:00","2005","03","02","13:00"," ","-10,00","","-17,50","","54,00","","36,00","","20,00","","25,00","","96,84","","","","-18,00","","Généralement nuageux"
"2005-03-02 14:00","2005","03","02","14:00"," ","-9,00","","-17,80","","49,00","","35,00","","20,00","","25,00","","96,81","","","","-17,00","","Généralement dégagé"
"2005-03-02 15:00","2005","03","02","15:00"," ","-8,20","","-17,50","","47,00","","34,00","","22,00","","25,00","","96,81","","","","-16,00","","Généralement dégagé"
"2005-03-02 16:00","2005","03","02","16:00"," ","-7,90","","-17,50","","46,00","","35,00","","26,00","","25,00","","96,83","","","","-16,00","","Généralement dégagé"
"2005-03-02 17:00","2005","03","02","17:00"," ","-8,10","","-16,90","","49,00","","33,00","","20,00","","25,00","","96,86","","","","-15,00","","Nuageux"
"2005-03-02 18:00","2005","03","02","18:00"," ","-8,70","","-16,70","","52,00","","33,00","","20,00","","25,00","","96,92","","","","-16,00","","Généralement nuageux"
"2005-03-02 19:00","2005","03","02","19:00"," ","-9,70","","-15,70","","62,00","","33,00","","19,00","","25,00","","96,97","","","","-17,00","","Généralement nuageux"
"2005-03-02 20:00","2005","03","02","20:00"," ","-10,10","","-15,60","","64,00","","34,00","","28,00","","25,00","","97,03","","","","-19,00","","Généralement nuageux"
"2005-03-02 21:00","2005","03","02","21:00"," ","-10,90","","-15,80","","67,00","","34,00","","22,00","","25,00","","97,07","","","","-19,00","","Généralement dégagé"
"2005-03-02 22:00","2005","03","02","22:00"," ","-11,90","","-16,20","","70,00","","35,00","","22,00","","25,00","","97,10","","","","-21,00","","Généralement dégagé"
"2005-03-02 23:00","2005","03","02","23:00"," ","-12,70","","-16,50","","73,00","","35,00","","13,00","","25,00","","97,11","","","","-20,00","","Dégagé"
"2005-03-03 00:00","2005","03","03","00:00"," ","-13,50","","-16,80","","76,00","","35,00","","24,00","","25,00","","97,10","","","","-23,00","","Dégagé"
"2005-03-03 01:00","2005","03","03","01:00"," ","-14,60","","-17,40","","79,00","","35,00","","19,00","","25,00","","97,15","","","","-23,00","","Dégagé"
"2005-03-03 02:00","2005","03","03","02:00"," ","-15,60","","-17,90","","82,00","","34,00","","15,00","","25,00","","97,19","","","","-24,00","","Généralement dégagé"
"2005-03-03 03:00","2005","03","03","03:00"," ","-16,50","","-18,50","","84,00","","32,00","","9,00","","25,00","","97,19","","","","-23,00","","Généralement dégagé"
"2005-03-03 04:00","2005","03","03","04:00"," ","-17,10","","-18,80","","87,00","","33,00","","13,00","","25,00","","97,18","","","","-25,00","","Généralement dégagé"
"2005-03-03 05:00","2005","03","03","05:00"," ","-17,20","","-19,00","","86,00","","34,00","","13,00","","25,00","","97,21","","","","-25,00","","Dégagé"
"2005-03-03 06:00","2005","03","03","06:00"," ","-17,70","","-19,90","","83,00","","33,00","","11,00","","25,00","","97,25","","","","-25,00","","Dégagé"
"2005-03-03 07:00","2005","03","03","07:00"," ","-18,40","","-20,90","","81,00","","34,00","","9,00","","25,00","","97,27","","","","-25,00","","Dégagé"
"2005-03-03 08:00","2005","03","03","08:00"," ","-17,50","","-20,50","","77,00","","33,00","","6,00","","25,00","","97,33","","","","-22,00","","Généralement nuageux"
"2005-03-03 09:00","2005","03","03","09:00"," ","-15,70","","-20,40","","67,00","","30,00","","9,00","","25,00","","97,36","","","","-22,00","","Généralement nuageux"
"2005-03-03 10:00","2005","03","03","10:00"," ","-13,40","","-20,50","","55,00","","32,00","","9,00","","25,00","","97,32","","","","-19,00","","Généralement nuageux"
"2005-03-03 11:00","2005","03","03","11:00"," ","-11,40","","-19,20","","52,00","","33,00","","15,00","","25,00","","97,28","","","","-18,00","","Généralement nuageux"
"2005-03-03 12:00","2005","03","03","12:00"," ","-9,70","","-19,20","","46,00","","31,00","","7,00","","25,00","","97,21","","","","-14,00","","Généralement nuageux"
"2005-03-03 13:00","2005","03","03","13:00"," ","-8,80","","-18,80","","44,00","","29,00","","15,00","","25,00","","97,10","","","","-15,00","","Généralement nuageux"
"2005-03-03 14:00","2005","03","03","14:00"," ","-7,50","","-18,10","","42,00","","30,00","","9,00","","25,00","","97,02","","","","-12,00","","Généralement dégagé"
"2005-03-03 15:00","2005","03","03","15:00"," ","-6,50","","-18,80","","37,00","","31,00","","13,00","","25,00","","96,93","","","","-12,00","","Généralement dégagé"
"2005-03-03 16:00","2005","03","03","16:00"," ","-5,60","","-18,00","","37,00","","30,00","","9,00","","25,00","","96,89","","","","-10,00","","Généralement dégagé"
"2005-03-03 17:00","2005","03","03","17:00"," ","-5,70","","-18,20","","37,00","","30,00","","7,00","","25,00","","96,85","","","","-9,00","","Généralement nuageux"
"2005-03-03 18:00","2005","03","03","18:00"," ","-5,90","","-18,00","","38,00","","26,00","","6,00","","25,00","","96,85","","","","-9,00","","Généralement nuageux"
"2005-03-03 19:00","2005","03","03","19:00"," ","-6,50","","-17,40","","42,00","","25,00","","6,00","","25,00","","96,86","","","","-9,00","","Généralement nuageux"
"2005-03-03 20:00","2005","03","03","20:00"," ","-8,60","","-15,20","","59,00","","22,00","","7,00","","25,00","","96,84","","","","-12,00","","Nuageux"
"2005-03-03 21:00","2005","03","03","21:00"," ","-9,10","","-15,30","","61,00","","24,00","","2,00","","25,00","","96,84","","","","-10,00","","Généralement nuageux"
"2005-03-03 22:00","2005","03","03","22:00"," ","-9,50","","-14,80","","65,00","","25,00","","2,00","","25,00","","96,81","","","","-11,00","","Généralement nuageux"
"2005-03-03 23:00","2005","03","03","23:00"," ","-9,40","","-14,30","","67,00","","27,00","","6,00","","25,00","","96,79","","","","-13,00","","Nuageux"
"2005-03-04 00:00","2005","03","04","00:00"," ","-9,10","","-14,40","","65,00","","29,00","","7,00","","25,00","","96,76","","","","-13,00","","Nuageux"
"2005-03-04 01:00","2005","03","04","01:00"," ","-9,50","","-14,20","","69,00","","29,00","","4,00","","25,00","","96,75","","","","-12,00","","Nuageux"
"2005-03-04 02:00","2005","03","04","02:00"," ","-9,60","","-13,80","","71,00","","27,00","","6,00","","25,00","","96,71","","","","-13,00","","Généralement nuageux"
"2005-03-04 03:00","2005","03","04","03:00"," ","-9,40","","-13,20","","74,00","","27,00","","6,00","","25,00","","96,69","","","","-13,00","","Généralement nuageux"
"2005-03-04 04:00","2005","03","04","04:00"," ","-9,40","","-12,80","","76,00","","28,00","","7,00","","25,00","","96,67","","","","-13,00","","Nuageux"
"2005-03-04 05:00","2005","03","04","05:00"," ","-9,70","","-12,50","","80,00","","26,00","","9,00","","25,00","","96,67","","","","-15,00","","Nuageux"
"2005-03-04 06:00","2005","03","04","06:00"," ","-9,50","","-12,30","","80,00","","25,00","","9,00","","25,00","","96,69","","","","-14,00","","Nuageux"
"2005-03-04 07:00","2005","03","04","07:00"," ","-9,60","","-12,00","","83,00","","26,00","","4,00","","25,00","","96,69","","","","-12,00","","Généralement nuageux"
"2005-03-04 08:00","2005","03","04","08:00"," ","-9,40","","-11,90","","82,00","","24,00","","6,00","","25,00","","96,71","","","","-13,00","","Généralement nuageux"
"2005-03-04 09:00","2005","03","04","09:00"," ","-8,40","","-11,40","","79,00","","25,00","","7,00","","25,00","","96,73","","","","-12,00","","Généralement nuageux"
"2005-03-04 10:00","2005","03","04","10:00"," ","-7,10","","-11,00","","74,00","","0,00","","0,00","","25,00","","96,74","","","","","","Généralement nuageux"
"2005-03-04 11:00","2005","03","04","11:00"," ","-5,80","","-10,90","","67,00","","25,00","","7,00","","25,00","","96,75","","","","-9,00","","Généralement nuageux"
"2005-03-04 12:00","2005","03","04","12:00"," ","-4,50","","-10,50","","63,00","","23,00","","11,00","","25,00","","96,76","","","","-9,00","","Généralement dégagé"
"2005-03-04 13:00","2005","03","04","13:00"," ","-2,90","","-10,90","","54,00","","23,00","","15,00","","25,00","","96,72","","","","-8,00","","Dégagé"
"2005-03-04 14:00","2005","03","04","14:00"," ","-1,80","","-11,40","","48,00","","22,00","","11,00","","25,00","","96,67","","","","-6,00","","Généralement dégagé"
"2005-03-04 15:00","2005","03","04","15:00"," ","-1,30","","-9,90","","52,00","","24,00","","11,00","","25,00","","96,65","","","","-5,00","","Généralement dégagé"
"2005-03-04 16:00","2005","03","04","16:00"," ","-0,40","","-11,10","","44,00","","27,00","","11,00","","25,00","","96,65","","","","-4,00","","Dégagé"
"2005-03-04 17:00","2005","03","04","17:00"," ","-0,70","","-11,10","","45,00","","27,00","","11,00","","25,00","","96,66","","","","-4,00","","Dégagé"
"2005-03-04 18:00","2005","03","04","18:00"," ","-1,80","","-11,00","","49,00","","25,00","","4,00","","25,00","","96,71","","","","-3,00","","Dégagé"
"2005-03-04 19:00","2005","03","04","19:00"," ","-3,40","","-10,70","","57,00","","22,00","","2,00","","25,00","","96,77","","","","-4,00","","Dégagé"
"2005-03-04 20:00","2005","03","04","20:00"," ","-4,40","","-10,90","","60,00","","22,00","","6,00","","25,00","","96,81","","","","-7,00","","Dégagé"
"2005-03-04 21:00","2005","03","04","21:00"," ","-5,20","","-10,40","","67,00","","24,00","","2,00","","25,00","","96,84","","","","-6,00","","Dégagé"
"2005-03-04 22:00","2005","03","04","22:00"," ","-5,80","","-10,80","","68,00","","24,00","","7,00","","25,00","","96,87","","","","-9,00","","Dégagé"
"2005-03-04 23:00","2005","03","04","23:00"," ","-6,10","","-11,40","","66,00","","26,00","","6,00","","25,00","","96,86","","","","-9,00","","Dégagé"
"2005-03-05 00:00","2005","03","05","00:00"," ","-7,30","","-11,30","","73,00","","27,00","","2,00","","25,00","","96,85","","","","-8,00","","Dégagé"
"2005-03-05 01:00","2005","03","05","01:00"," ","-8,80","","-11,90","","78,00","","28,00","","7,00","","25,00","","96,85","","","","-13,00","","Dégagé"
"2005-03-05 02:00","2005","03","05","02:00"," ","-9,30","","-12,00","","81,00","","30,00","","2,00","","25,00","","96,87","","","","-10,00","","Dégagé"
"2005-03-05 03:00","2005","03","05","03:00"," ","-10,50","","-12,60","","85,00","","30,00","","11,00","","25,00","","96,88","","","","-16,00","","Dégagé"
"2005-03-05 04:00","2005","03","05","04:00"," ","-10,90","","-12,70","","87,00","","30,00","","11,00","","25,00","","96,87","","","","-17,00","","Dégagé"
"2005-03-05 05:00","2005","03","05","05:00"," ","-10,30","","-11,90","","88,00","","31,00","","7,00","","25,00","","96,93","","","","-14,00","","Dégagé"
"2005-03-05 06:00","2005","03","05","06:00"," ","-10,80","","-11,50","","95,00","","31,00","","7,00","","25,00","","96,99","","","","-15,00","","Dégagé"
"2005-03-05 07:00","2005","03","05","07:00"," ","-10,80","","-11,50","","95,00","","32,00","","9,00","","25,00","","97,02","","","","-16,00","","Dégagé"
"2005-03-05 08:00","2005","03","05","08:00"," ","-10,10","","-10,10","","100,00","","32,00","","6,00","","25,00","","97,04","","","","-14,00","","Dégagé"
"2005-03-05 09:00","2005","03","05","09:00"," ","-8,70","","-8,90","","98,00","","31,00","","4,00","","25,00","","97,08","","","","-11,00","","Généralement nuageux"
"2005-03-05 10:00","2005","03","05","10:00"," ","-6,50","","-7,90","","90,00","","26,00","","6,00","","25,00","","97,10","","","","-9,00","","Généralement nuageux"
"2005-03-05 11:00","2005","03","05","11:00"," ","-3,70","","-7,00","","78,00","","29,00","","6,00","","25,00","","97,06","","","","-6,00","","Généralement nuageux"
