"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-4,20","","-5,30","","92,00","","15,00","","11,00","","24,10","","97,19","","","","-9,00","","Généralement dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","-3,40","","-4,40","","93,00","","18,00","","15,00","","24,10","","97,22","","","","-9,00","","Généralement dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-3,80","","-4,70","","93,00","","15,00","","13,00","","24,10","","97,19","","","","-9,00","","Généralement dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-3,70","","-4,70","","93,00","","15,00","","15,00","","24,10","","97,12","","","","-9,00","","Généralement nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-3,70","","-5,30","","89,00","","13,00","","11,00","","24,10","","97,09","","","","-8,00","","Généralement dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-4,00","","-6,10","","85,00","","16,00","","15,00","","24,10","","96,89","","","","-9,00","","Généralement dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-4,10","","-5,60","","89,00","","14,00","","13,00","","24,10","","96,86","","","","-9,00","","Généralement dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-4,20","","-6,80","","82,00","","11,00","","17,00","","24,10","","96,63","","","","-10,00","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-3,50","","-6,50","","80,00","","10,00","","22,00","","24,10","","96,50","","","","-10,00","","Nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-3,10","","-6,10","","80,00","","10,00","","19,00","","24,10","","96,43","","","","-9,00","","Nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","-3,00","","-6,40","","77,00","","9,00","","19,00","","24,10","","96,30","","","","-9,00","","Nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","-2,60","","-6,50","","74,00","","10,00","","20,00","","24,10","","96,17","","","","-9,00","","Nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","-2,30","","-5,70","","77,00","","11,00","","19,00","","9,70","","96,01","","","","-8,00","","Neige"
"1981-12-01 13:00","1981","12","01","13:00"," ","-2,40","","-4,60","","85,00","","11,00","","22,00","","2,80","","95,87","","","","-9,00","","Neige"
"1981-12-01 14:00","1981","12","01","14:00"," ","-2,20","","-4,10","","87,00","","10,00","","30,00","","6,40","","95,71","","","","-9,00","","Neige"
"1981-12-01 15:00","1981","12","01","15:00"," ","-2,20","","-3,20","","93,00","","12,00","","26,00","","3,20","","95,61","","","","-9,00","","Bruine verglaçante"
"1981-12-01 16:00","1981","12","01","16:00"," ","-1,50","","-2,20","","95,00","","12,00","","33,00","","1,20","","95,51","","","","-9,00","","Bruine verglaçante,Brouillard"
"1981-12-01 17:00","1981","12","01","17:00"," ","-0,90","","-1,90","","93,00","","13,00","","33,00","","3,20","","95,45","","","","-8,00","","Pluie verglaçante,Brouillard"
"1981-12-01 18:00","1981","12","01","18:00"," ","-0,80","","-1,50","","95,00","","13,00","","35,00","","2,40","","95,42","","","","-8,00","","Bruine verglaçante,Brouillard"
"1981-12-01 19:00","1981","12","01","19:00"," ","-0,40","","-1,00","","96,00","","13,00","","26,00","","2,40","","95,32","","","","-7,00","","Bruine verglaçante,Brouillard"
"1981-12-01 20:00","1981","12","01","20:00"," ","-0,10","","-0,60","","96,00","","14,00","","26,00","","1,60","","95,25","","","","-6,00","","Pluie verglaçante,Brouillard"
"1981-12-01 21:00","1981","12","01","21:00"," ","0,10","","-0,20","","98,00","","14,00","","22,00","","0,40","","95,25","","","","","","Pluie,Bruine,Brouillard"
