"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-18,90","","-26,70","","50,00","","0,00","","0,00","","25,00","","98,22","","","","","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-19,80","","-27,00","","53,00","","0,00","","0,00","","25,00","","98,14","","","","","","Généralement dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-18,80","","-26,60","","50,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-18,80","","-26,30","","52,00","","0,00","","0,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2009-03-01 04:00","2009","03","01","04:00"," ","-19,70","","-26,70","","54,00","","0,00","","0,00","","25,00","","98,08","","","","","","Généralement dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-21,40","","-26,50","","63,00","","0,00","","0,00","","25,00","","98,14","","","","","","Généralement dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-19,90","","-25,70","","60,00","","0,00","","0,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-19,70","","-25,00","","63,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-18,40","","-22,40","","71,00","","0,00","","0,00","","25,00","","98,28","","","","","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-17,80","","-22,10","","69,00","","33,00","","11,00","","25,00","","98,34","","","","-25,00","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-15,80","","-21,60","","61,00","","34,00","","19,00","","25,00","","98,39","","","","-25,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-14,30","","-21,30","","55,00","","32,00","","22,00","","25,00","","98,45","","","","-24,00","","Généralement dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-13,80","","-21,80","","51,00","","34,00","","19,00","","25,00","","98,48","","","","-22,00","","Généralement dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-13,50","","-21,80","","50,00","","33,00","","22,00","","25,00","","98,47","","","","-23,00","","Généralement dégagé"
