"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-9,80","","-12,20","","82,00","","30,00","","11,00","","24,10","","97,13","","","","-15,00","","Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-10,40","","-13,50","","78,00","","30,00","","13,00","","16,10","","97,16","","","","-17,00","","Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","-11,50","","-14,10","","81,00","","26,00","","19,00","","4,80","","97,23","","","","-20,00","","Neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-15,60","","-23,00","","53,00","","30,00","","17,00","","24,10","","97,33","","","","-24,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-17,40","","-22,60","","64,00","","28,00","","11,00","","24,10","","97,42","","","","-25,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-19,50","","-23,30","","72,00","","30,00","","9,00","","24,10","","97,46","","","","-26,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-19,90","","-23,00","","76,00","","30,00","","9,00","","25,00","","97,49","","","","-27,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-19,50","","-23,10","","73,00","","27,00","","4,00","","25,00","","97,52","","","","-23,00","","Cristaux de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-19,90","","-23,80","","71,00","","31,00","","6,00","","25,00","","97,52","","","","-25,00","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-18,40","","-21,60","","76,00","","25,00","","2,00","","25,00","","97,65","","","","-20,00","","Généralement dégagé"
