"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-3,70","","-6,10","","83,00","","35,00","","9,00","","24,10","","97,64","","","","-7,00","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","-3,80","","-6,00","","85,00","","32,00","","7,00","","25,00","","97,69","","","","-7,00","","Généralement nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-3,70","","-5,60","","87,00","","0,00","","0,00","","25,00","","97,74","","","","","","Généralement nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","4,80","","97,79","","","","","","Neige"
"2011-12-01 04:00","2011","12","01","04:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","16,10","","97,83","","","","","","Neige"
"2011-12-01 05:00","2011","12","01","05:00"," ","-4,00","","-4,90","","93,00","","0,00","","0,00","","25,00","","97,87","","","","","","Neige"
"2011-12-01 06:00","2011","12","01","06:00"," ","-4,10","","-5,00","","93,00","","11,00","","7,00","","4,80","","97,92","","","","-7,00","","Neige"
"2011-12-01 07:00","2011","12","01","07:00"," ","-4,30","","-4,80","","96,00","","13,00","","9,00","","3,20","","97,98","","","","-8,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-4,50","","-4,80","","98,00","","14,00","","9,00","","3,20","","98,04","","","","-8,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-4,30","","-4,70","","97,00","","12,00","","9,00","","4,80","","98,07","","","","-8,00","","Neige"
"2011-12-01 10:00","2011","12","01","10:00"," ","-4,00","","-4,50","","96,00","","10,00","","7,00","","4,80","","98,09","","","","-7,00","","Neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-3,80","","-4,30","","96,00","","9,00","","11,00","","3,20","","98,06","","","","-8,00","","Neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","-3,30","","-4,10","","94,00","","9,00","","9,00","","2,40","","97,96","","","","-7,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-3,30","","-3,40","","99,00","","10,00","","11,00","","1,00","","97,92","","","","-8,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-2,90","","-3,30","","97,00","","6,00","","9,00","","1,20","","97,88","","","","-6,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-3,10","","-3,30","","99,00","","5,00","","19,00","","1,20","","97,84","","","","-9,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-2,90","","-3,00","","99,00","","5,00","","9,00","","3,20","","97,86","","","","-6,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-2,90","","-2,90","","100,00","","4,00","","15,00","","1,20","","97,90","","","","-8,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-2,90","","-2,90","","100,00","","4,00","","11,00","","3,20","","97,91","","","","-7,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-2,90","","-3,00","","99,00","","4,00","","7,00","","8,00","","97,90","","","","-6,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-2,70","","-3,00","","98,00","","36,00","","7,00","","12,90","","97,90","","","","-6,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-3,20","","-3,50","","98,00","","34,00","","11,00","","19,30","","97,89","","","","-7,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-3,40","","-3,70","","98,00","","33,00","","11,00","","25,00","","97,91","","","","-8,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-3,20","","-3,60","","97,00","","33,00","","11,00","","25,00","","97,95","","","","-7,00","","Nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","-3,40","","-4,20","","94,00","","35,00","","15,00","","25,00","","97,97","","","","-9,00","","Nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","-3,80","","-4,60","","94,00","","33,00","","15,00","","25,00","","97,99","","","","-9,00","","Généralement nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","-5,30","","-6,20","","93,00","","35,00","","15,00","","25,00","","98,06","","","","-11,00","","Nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","-6,10","","-7,10","","93,00","","34,00","","19,00","","25,00","","98,10","","","","-13,00","","Nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","-6,70","","-8,20","","89,00","","35,00","","22,00","","25,00","","98,12","","","","-14,00","","Nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","-7,80","","-10,10","","84,00","","34,00","","19,00","","25,00","","98,14","","","","-15,00","","Nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","-8,90","","-11,00","","85,00","","35,00","","19,00","","25,00","","98,24","","","","-16,00","","Nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","-9,20","","-11,00","","87,00","","35,00","","19,00","","25,00","","98,36","","","","-17,00","","Nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","-9,50","","-11,30","","87,00","","1,00","","17,00","","24,10","","98,41","","","","-17,00","","Neige"
"2011-12-02 09:00","2011","12","02","09:00"," ","-10,40","","-12,50","","85,00","","36,00","","15,00","","25,00","","98,49","","","","-17,00","","Généralement nuageux"
