"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","10,20","","6,40","","77,00","","35,00","","11,00","","24,10","","97,98","","","","","","Dégagé"
"1992-06-01 01:00","1992","06","01","01:00"," ","9,70","","6,30","","79,00","","1,00","","15,00","","24,10","","97,95","","","","","","Dégagé"
"1992-06-01 02:00","1992","06","01","02:00"," ","9,40","","5,10","","75,00","","36,00","","15,00","","24,10","","98,01","","","","","","Dégagé"
"1992-06-01 03:00","1992","06","01","03:00"," ","8,70","","2,70","","66,00","","36,00","","22,00","","24,10","","98,05","","","","","","Dégagé"
"1992-06-01 04:00","1992","06","01","04:00"," ","7,30","","4,00","","80,00","","1,00","","15,00","","24,10","","98,05","","","","","","Dégagé"
"1992-06-01 05:00","1992","06","01","05:00"," ","6,70","","1,30","","68,00","","1,00","","22,00","","24,10","","98,05","","","","","","Dégagé"
"1992-06-01 06:00","1992","06","01","06:00"," ","6,60","","0,10","","63,00","","2,00","","22,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","7,30","","0,10","","60,00","","1,00","","20,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1992-06-01 08:00","1992","06","01","08:00"," ","8,60","","-0,20","","54,00","","2,00","","24,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","11,30","","1,20","","50,00","","4,00","","24,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","13,20","","2,30","","47,00","","3,00","","24,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","15,20","","2,40","","42,00","","3,00","","20,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","16,50","","-0,50","","31,00","","5,00","","19,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","18,30","","-3,40","","23,00","","5,00","","20,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","18,90","","-3,20","","22,00","","3,00","","13,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","19,70","","-3,10","","21,00","","3,00","","15,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","20,20","","-1,80","","23,00","","4,00","","13,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","19,60","","-0,80","","25,00","","4,00","","11,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","19,50","","-0,20","","27,00","","4,00","","11,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","18,70","","-0,20","","28,00","","2,00","","6,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","15,90","","1,40","","37,00","","9,00","","4,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","15,00","","1,30","","39,00","","10,00","","7,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","14,30","","1,00","","40,00","","10,00","","6,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1992-06-01 23:00","1992","06","01","23:00"," ","12,90","","1,60","","46,00","","5,00","","7,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1992-06-02 00:00","1992","06","02","00:00"," ","11,60","","2,20","","52,00","","4,00","","7,00","","24,10","","97,72","","","","","","Dégagé"
"1992-06-02 01:00","1992","06","02","01:00"," ","10,70","","2,60","","57,00","","5,00","","4,00","","24,10","","97,69","","","","","","Dégagé"
"1992-06-02 02:00","1992","06","02","02:00"," ","10,50","","2,50","","58,00","","3,00","","6,00","","24,10","","97,69","","","","","","Dégagé"
"1992-06-02 03:00","1992","06","02","03:00"," ","9,00","","1,90","","61,00","","4,00","","4,00","","24,10","","97,69","","","","","","Dégagé"
"1992-06-02 04:00","1992","06","02","04:00"," ","6,40","","3,90","","84,00","","2,00","","4,00","","24,10","","97,65","","","","","","Dégagé"
"1992-06-02 05:00","1992","06","02","05:00"," ","7,30","","3,00","","74,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1992-06-02 06:00","1992","06","02","06:00"," ","11,80","","1,70","","50,00","","15,00","","4,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1992-06-02 07:00","1992","06","02","07:00"," ","14,40","","1,90","","43,00","","21,00","","6,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1992-06-02 08:00","1992","06","02","08:00"," ","16,50","","3,50","","42,00","","22,00","","13,00","","24,10","","97,62","","","","","","Généralement nuageux"
