"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-20,90","","-29,00","","48,00","","35,00","","26,00","","25,00","","98,92","","","","-33,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-21,90","","-29,70","","49,00","","34,00","","33,00","","25,00","","98,95","","","","-36,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-23,10","","-30,40","","51,00","","34,00","","22,00","","25,00","","99,05","","","","-35,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-24,30","","-31,10","","53,00","","33,00","","15,00","","25,00","","99,05","","","","-34,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-24,90","","-31,60","","54,00","","33,00","","15,00","","25,00","","99,05","","","","-35,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-25,80","","-32,30","","54,00","","34,00","","19,00","","25,00","","99,05","","","","-38,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-26,30","","-32,50","","56,00","","33,00","","13,00","","25,00","","99,02","","","","-36,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-26,90","","-32,90","","57,00","","34,00","","20,00","","25,00","","99,05","","","","-39,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-26,70","","-32,60","","57,00","","33,00","","13,00","","32,20","","99,09","","","","-37,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-25,20","","-31,60","","55,00","","33,00","","15,00","","40,20","","99,15","","","","-35,00","","Dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-23,70","","-30,70","","53,00","","34,00","","13,00","","40,20","","99,15","","","","-33,00","","Dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-21,80","","-30,40","","46,00","","6,00","","11,00","","40,20","","99,12","","","","-30,00","","Dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-20,10","","-29,60","","43,00","","35,00","","11,00","","40,20","","99,02","","","","-28,00","","Dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-18,90","","-28,40","","43,00","","16,00","","9,00","","40,20","","98,92","","","","-25,00","","Dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-17,50","","-28,00","","40,00","","18,00","","7,00","","40,20","","98,82","","","","-23,00","","Dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-17,40","","-27,30","","42,00","","13,00","","9,00","","40,20","","98,73","","","","-24,00","","Dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-15,00","","-27,50","","34,00","","18,00","","7,00","","40,20","","98,63","","","","-20,00","","Dégagé"
