"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","2,90","","-1,60","","72,00","","20,00","","28,00","","24,10","","96,90","","","","","","Nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","2,40","","-1,20","","77,00","","21,00","","28,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","2,60","","-0,80","","78,00","","19,00","","26,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","2,70","","-0,20","","81,00","","19,00","","22,00","","24,10","","96,83","","","","","","Nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","2,90","","0,00","","81,00","","20,00","","22,00","","24,10","","96,87","","","","","","Nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","2,60","","-0,30","","81,00","","20,00","","20,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","2,50","","-0,30","","82,00","","21,00","","15,00","","24,10","","96,97","","","","","","Nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","2,20","","-0,30","","83,00","","21,00","","13,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","2,00","","-0,10","","86,00","","21,00","","7,00","","24,10","","97,00","","","","","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","2,30","","0,30","","87,00","","22,00","","7,00","","24,10","","97,06","","","","","","Nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","3,10","","0,90","","85,00","","22,00","","11,00","","24,10","","97,10","","","","","","Nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","3,90","","1,20","","83,00","","23,00","","13,00","","24,10","","97,13","","","","","","Nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","4,20","","1,60","","83,00","","27,00","","11,00","","24,10","","97,10","","","","","","Nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","3,40","","1,70","","89,00","","28,00","","7,00","","19,30","","97,10","","","","","","Averses de pluie"
"1990-12-01 14:00","1990","12","01","14:00"," ","2,80","","1,30","","90,00","","18,00","","4,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","3,00","","1,30","","88,00","","22,00","","4,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","2,80","","1,00","","88,00","","19,00","","4,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","1,40","","-0,30","","89,00","","19,00","","7,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","1,30","","-0,30","","89,00","","22,00","","6,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","0,90","","-0,50","","90,00","","22,00","","6,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","0,10","","-1,30","","90,00","","23,00","","7,00","","24,10","","97,36","","","","","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-1,10","","-2,40","","91,00","","25,00","","7,00","","24,10","","97,42","","","","-4,00","","Dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-2,20","","-4,20","","86,00","","26,00","","6,00","","24,10","","97,46","","","","-5,00","","Dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","-2,30","","-4,50","","85,00","","24,00","","6,00","","24,10","","97,56","","","","-5,00","","Dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","-2,00","","-5,60","","76,00","","25,00","","15,00","","24,10","","97,62","","","","-7,00","","Dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-1,80","","-5,40","","76,00","","28,00","","22,00","","24,10","","97,69","","","","-8,00","","Généralement nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","-1,50","","-4,50","","80,00","","27,00","","15,00","","24,10","","97,75","","","","-6,00","","Généralement nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","-2,50","","-5,20","","81,00","","28,00","","17,00","","24,10","","97,92","","","","-8,00","","Généralement dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","-4,40","","-8,30","","74,00","","30,00","","9,00","","24,10","","98,05","","","","-8,00","","Généralement dégagé"
