"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","3,60","","-2,50","","64,00","","9,00","","20,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","3,40","","-3,50","","61,00","","10,00","","26,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","3,30","","-4,50","","57,00","","10,00","","28,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","3,30","","-4,90","","55,00","","10,00","","28,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1985-11-01 04:00","1985","11","01","04:00"," ","3,10","","-5,50","","53,00","","10,00","","26,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","2,90","","-5,90","","52,00","","10,00","","24,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","3,10","","-5,70","","52,00","","10,00","","28,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","2,90","","-5,00","","56,00","","11,00","","24,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","3,80","","-4,00","","57,00","","9,00","","24,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","5,70","","-3,80","","50,00","","12,00","","26,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","8,40","","-1,60","","49,00","","12,00","","28,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","10,40","","-2,70","","40,00","","12,00","","26,00","","25,00","","97,59","","","","","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","11,30","","-2,50","","38,00","","12,00","","28,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","12,60","","-2,30","","35,00","","12,00","","30,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","14,00","","-4,10","","28,00","","13,00","","30,00","","25,00","","97,42","","","","","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","14,20","","-5,30","","25,00","","11,00","","30,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","13,40","","-7,60","","22,00","","10,00","","26,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","11,60","","-8,20","","24,00","","9,00","","22,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","9,90","","-9,20","","25,00","","9,00","","22,00","","25,00","","97,36","","","","","","Généralement nuageux"
