"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","1,30","","1,30","","100,00","","16,00","","11,00","","0,00","","97,38","","","","","","Brouillard"
"1982-12-01 01:00","1982","12","01","01:00"," ","1,50","","1,50","","100,00","","13,00","","15,00","","0,00","","97,22","","","","","","Bruine,Brouillard"
"1982-12-01 02:00","1982","12","01","02:00"," ","1,70","","1,70","","100,00","","13,00","","15,00","","0,00","","97,19","","","","","","Bruine,Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","1,90","","1,90","","100,00","","14,00","","15,00","","0,20","","97,19","","","","","","Bruine,Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","2,10","","2,10","","100,00","","13,00","","15,00","","0,20","","97,15","","","","","","Bruine,Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","2,00","","2,00","","100,00","","14,00","","17,00","","0,20","","97,12","","","","","","Bruine,Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","2,00","","2,00","","100,00","","14,00","","13,00","","0,20","","97,09","","","","","","Bruine,Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","2,20","","2,20","","100,00","","15,00","","6,00","","0,00","","97,15","","","","","","Bruine,Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","2,40","","2,40","","100,00","","19,00","","7,00","","0,00","","97,25","","","","","","Bruine,Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","2,60","","2,60","","100,00","","21,00","","6,00","","0,00","","97,25","","","","","","Bruine,Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","2,80","","2,80","","100,00","","21,00","","6,00","","0,00","","97,32","","","","","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","3,00","","3,00","","100,00","","18,00","","4,00","","0,00","","97,38","","","","","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","3,80","","3,80","","100,00","","22,00","","6,00","","0,00","","97,35","","","","","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","0,00","","97,38","","","","","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","3,80","","3,80","","100,00","","20,00","","4,00","","0,00","","97,41","","","","","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","4,20","","4,20","","100,00","","22,00","","6,00","","0,00","","97,45","","","","","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","0,00","","97,48","","","","","","Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","0,00","","97,51","","","","","","Brouillard"
"1982-12-01 18:00","1982","12","01","18:00"," ","3,50","","3,50","","100,00","","18,00","","7,00","","0,80","","97,58","","","","","","Brouillard"
"1982-12-01 19:00","1982","12","01","19:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","0,00","","97,58","","","","","","Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","3,70","","3,70","","100,00","","18,00","","4,00","","0,00","","97,68","","","","","","Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","3,80","","3,80","","100,00","","19,00","","7,00","","0,00","","97,71","","","","","","Brouillard"
"1982-12-01 22:00","1982","12","01","22:00"," ","3,80","","3,80","","100,00","","19,00","","7,00","","0,00","","97,77","","","","","","Brouillard"
"1982-12-01 23:00","1982","12","01","23:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","0,00","","97,77","","","","","","Brouillard"
"1982-12-02 00:00","1982","12","02","00:00"," ","3,20","","3,20","","100,00","","18,00","","4,00","","0,00","","97,84","","","","","","Bruine,Brouillard"
"1982-12-02 01:00","1982","12","02","01:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","0,00","","97,84","","","","","","Bruine,Brouillard"
"1982-12-02 02:00","1982","12","02","02:00"," ","3,80","","3,80","","100,00","","14,00","","7,00","","0,00","","97,87","","","","","","Bruine,Brouillard"
"1982-12-02 03:00","1982","12","02","03:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,00","","97,97","","","","","","Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","0,00","","97,97","","","","","","Brouillard"
"1982-12-02 05:00","1982","12","02","05:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","0,00","","98,04","","","","","","Bruine,Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","3,40","","3,40","","100,00","","8,00","","6,00","","0,00","","98,00","","","","","","Bruine,Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","3,90","","3,90","","100,00","","8,00","","4,00","","0,00","","98,04","","","","","","Bruine,Brouillard"
