"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","10,90","","-3,60","","36,00","","25,00","","9,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1999-05-01 01:00","1999","05","01","01:00"," ","10,20","","-3,00","","39,00","","26,00","","9,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1999-05-01 02:00","1999","05","01","02:00"," ","8,70","","-3,00","","44,00","","29,00","","7,00","","25,00","","98,36","","","","","","Dégagé"
"1999-05-01 03:00","1999","05","01","03:00"," ","8,50","","-3,30","","43,00","","30,00","","7,00","","25,00","","98,33","","","","","","Dégagé"
"1999-05-01 04:00","1999","05","01","04:00"," ","8,00","","-3,40","","44,00","","30,00","","7,00","","25,00","","98,33","","","","","","Dégagé"
"1999-05-01 05:00","1999","05","01","05:00"," ","8,40","","-3,30","","43,00","","33,00","","7,00","","25,00","","98,36","","","","","","Dégagé"
"1999-05-01 06:00","1999","05","01","06:00"," ","6,80","","-0,70","","59,00","","2,00","","7,00","","25,00","","98,39","","","","","","Dégagé"
"1999-05-01 07:00","1999","05","01","07:00"," ","10,90","","-1,80","","41,00","","4,00","","7,00","","25,00","","98,43","","","","","","Dégagé"
"1999-05-01 08:00","1999","05","01","08:00"," ","13,70","","-1,00","","36,00","","5,00","","7,00","","25,00","","98,46","","","","","","Dégagé"
"1999-05-01 09:00","1999","05","01","09:00"," ","17,80","","-0,90","","28,00","","19,00","","4,00","","25,00","","98,46","","","","","","Dégagé"
"1999-05-01 10:00","1999","05","01","10:00"," ","19,60","","-1,50","","24,00","","15,00","","6,00","","25,00","","98,46","","","","","","Dégagé"
"1999-05-01 11:00","1999","05","01","11:00"," ","21,50","","-2,10","","20,00","","9,00","","4,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1999-05-01 12:00","1999","05","01","12:00"," ","23,00","","-1,80","","19,00","","10,00","","6,00","","25,00","","98,36","","","","","","Généralement dégagé"
