"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-4,80","","-5,50","","95,00","","19,00","","19,00","","9,70","","97,29","","","","-11,00","","Brouillard"
"1993-03-01 01:00","1993","03","01","01:00"," ","-4,90","","-5,40","","96,00","","18,00","","19,00","","12,90","","97,23","","","","-11,00","","Nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-5,10","","-5,50","","97,00","","19,00","","15,00","","12,90","","97,20","","","","-11,00","","Nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","-5,10","","-5,60","","96,00","","19,00","","17,00","","16,10","","97,13","","","","-11,00","","Nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","-5,30","","-5,70","","97,00","","18,00","","13,00","","24,10","","97,06","","","","-10,00","","Généralement nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","-5,00","","-5,40","","97,00","","19,00","","13,00","","24,10","","97,03","","","","-10,00","","Généralement nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","-5,00","","-5,60","","95,00","","18,00","","11,00","","24,10","","97,03","","","","-10,00","","Nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","-4,40","","-5,10","","95,00","","22,00","","7,00","","24,10","","97,06","","","","-8,00","","Nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-4,10","","-4,90","","94,00","","26,00","","6,00","","16,10","","97,06","","","","-7,00","","Nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-3,30","","-4,20","","93,00","","22,00","","4,00","","12,90","","97,00","","","","-5,00","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-2,50","","-4,40","","87,00","","24,00","","11,00","","12,90","","96,97","","","","-7,00","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-2,10","","-4,70","","82,00","","24,00","","22,00","","16,10","","96,93","","","","-8,00","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-1,70","","-4,70","","80,00","","22,00","","19,00","","16,10","","96,90","","","","-7,00","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-1,10","","-4,60","","77,00","","24,00","","17,00","","16,10","","96,83","","","","-6,00","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-0,70","","-4,60","","75,00","","23,00","","17,00","","16,10","","96,74","","","","-6,00","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","-0,50","","-4,60","","74,00","","23,00","","19,00","","16,10","","96,70","","","","-6,00","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-0,70","","-4,70","","74,00","","22,00","","15,00","","16,10","","96,74","","","","-5,00","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-1,20","","-4,50","","78,00","","21,00","","15,00","","16,10","","96,70","","","","-6,00","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","-1,30","","-4,30","","80,00","","22,00","","13,00","","16,10","","96,70","","","","-6,00","","Nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","-2,10","","-4,80","","82,00","","20,00","","15,00","","12,90","","96,70","","","","-7,00","","Généralement nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","-2,80","","-5,20","","83,00","","20,00","","13,00","","9,70","","96,70","","","","-7,00","","Brouillard"
"1993-03-01 21:00","1993","03","01","21:00"," ","-3,30","","-4,50","","91,00","","23,00","","7,00","","12,90","","96,70","","","","-6,00","","Généralement nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-3,50","","-5,40","","87,00","","24,00","","11,00","","12,90","","96,67","","","","-8,00","","Généralement nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","-4,00","","-5,80","","87,00","","23,00","","9,00","","16,10","","96,67","","","","-8,00","","Généralement dégagé"
"1993-03-02 00:00","1993","03","02","00:00"," ","-4,70","","-6,20","","89,00","","22,00","","6,00","","24,10","","96,64","","","","-7,00","","Dégagé"
"1993-03-02 01:00","1993","03","02","01:00"," ","-4,30","","-5,50","","91,00","","23,00","","11,00","","1,20","","96,61","","","","-9,00","","Brouillard"
"1993-03-02 02:00","1993","03","02","02:00"," ","-4,30","","-4,80","","96,00","","24,00","","17,00","","1,20","","96,54","","","","-10,00","","Brouillard"
"1993-03-02 03:00","1993","03","02","03:00"," ","-4,40","","-4,70","","98,00","","23,00","","9,00","","1,20","","96,51","","","","-8,00","","Brouillard"
"1993-03-02 04:00","1993","03","02","04:00"," ","-4,40","","-4,60","","98,00","","24,00","","11,00","","0,80","","96,47","","","","-9,00","","Brouillard"
"1993-03-02 05:00","1993","03","02","05:00"," ","-4,40","","-4,70","","98,00","","22,00","","11,00","","0,80","","96,47","","","","-9,00","","Brouillard"
"1993-03-02 06:00","1993","03","02","06:00"," ","-4,10","","-4,30","","99,00","","23,00","","11,00","","0,80","","96,47","","","","-9,00","","Brouillard"
