"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-12,10","","-19,50","","54,00","","4,00","","15,00","","25,00","","98,12","","","","-19,00","","Dégagé"
"2007-03-01 01:00","2007","03","01","01:00"," ","-11,90","","-19,40","","54,00","","3,00","","15,00","","25,00","","98,14","","","","-19,00","","Dégagé"
"2007-03-01 02:00","2007","03","01","02:00"," ","-12,20","","-19,50","","55,00","","3,00","","11,00","","25,00","","98,15","","","","-18,00","","Dégagé"
"2007-03-01 03:00","2007","03","01","03:00"," ","-13,00","","-19,80","","57,00","","3,00","","11,00","","25,00","","98,14","","","","-19,00","","Dégagé"
"2007-03-01 04:00","2007","03","01","04:00"," ","-14,20","","-20,30","","60,00","","3,00","","15,00","","25,00","","98,11","","","","-22,00","","Dégagé"
"2007-03-01 05:00","2007","03","01","05:00"," ","-15,60","","-21,10","","63,00","","3,00","","17,00","","25,00","","98,07","","","","-24,00","","Dégagé"
"2007-03-01 06:00","2007","03","01","06:00"," ","-17,00","","-21,60","","67,00","","3,00","","17,00","","25,00","","97,99","","","","-26,00","","Dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-16,90","","-21,70","","66,00","","4,00","","20,00","","25,00","","97,98","","","","-27,00","","Dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-16,30","","-21,10","","66,00","","3,00","","20,00","","25,00","","97,97","","","","-26,00","","Dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-14,50","","-19,70","","65,00","","4,00","","13,00","","25,00","","97,94","","","","-22,00","","Dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-11,20","","-18,00","","57,00","","4,00","","19,00","","25,00","","97,86","","","","-19,00","","Généralement dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-7,80","","-16,80","","48,00","","7,00","","26,00","","25,00","","97,71","","","","-16,00","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-6,30","","-16,50","","44,00","","6,00","","17,00","","25,00","","97,77","","","","-13,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-5,10","","-17,70","","36,00","","7,00","","22,00","","25,00","","97,68","","","","-12,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-4,40","","-16,90","","37,00","","6,00","","26,00","","25,00","","97,53","","","","-12,00","","Nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-3,80","","-17,30","","34,00","","8,00","","28,00","","25,00","","97,39","","","","-11,00","","Nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-3,40","","-16,80","","35,00","","6,00","","26,00","","25,00","","97,23","","","","-10,00","","Nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-3,60","","-16,20","","37,00","","7,00","","26,00","","25,00","","97,19","","","","-11,00","","Nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-3,80","","-17,20","","34,00","","6,00","","28,00","","25,00","","97,15","","","","-11,00","","Nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-4,10","","-16,90","","36,00","","7,00","","30,00","","25,00","","97,07","","","","-12,00","","Nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-4,10","","-16,60","","37,00","","7,00","","26,00","","25,00","","97,07","","","","-11,00","","Nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-4,00","","-16,50","","37,00","","6,00","","30,00","","25,00","","96,87","","","","-12,00","","Nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","-4,30","","-16,60","","38,00","","7,00","","26,00","","25,00","","96,72","","","","-12,00","","Nuageux"
"2007-03-01 23:00","2007","03","01","23:00"," ","-4,70","","-16,20","","40,00","","7,00","","28,00","","24,10","","96,61","","","","-12,00","","Nuageux"
"2007-03-02 00:00","2007","03","02","00:00"," ","-4,90","","-16,40","","40,00","","7,00","","26,00","","19,30","","96,50","","","","-12,00","","Nuageux"
"2007-03-02 01:00","2007","03","02","01:00"," ","-6,10","","-12,90","","59,00","","7,00","","30,00","","9,70","","96,22","","","","-14,00","","Neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-6,90","","-10,80","","74,00","","6,00","","28,00","","4,80","","96,06","","","","-15,00","","Neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-7,20","","-9,80","","82,00","","7,00","","33,00","","1,60","","95,70","","","","-16,00","","Neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-7,10","","-10,00","","80,00","","7,00","","37,00","","4,00","","95,44","","","","-17,00","","Neige"
"2007-03-02 05:00","2007","03","02","05:00"," ","-6,80","","-10,30","","76,00","","7,00","","28,00","","4,00","","95,28","","","","-15,00","","Neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-6,90","","-9,40","","82,00","","8,00","","24,00","","0,80","","95,22","","","","-15,00","","Neige modérée"
