"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","17,80","","14,60","","82,00","","14,00","","9,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","17,40","","13,90","","80,00","","14,00","","13,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","16,80","","13,20","","79,00","","15,00","","11,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","16,10","","12,70","","80,00","","14,00","","7,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","15,60","","12,70","","83,00","","13,00","","6,00","","25,00","","97,50","","","","","","Généralement dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","14,90","","12,50","","86,00","","12,00","","7,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","15,70","","12,90","","83,00","","13,00","","4,00","","25,00","","97,52","","","","","","Généralement nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","16,80","","13,80","","82,00","","15,00","","7,00","","22,50","","97,56","","","","","","Généralement nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","19,20","","16,00","","82,00","","15,00","","7,00","","22,50","","97,57","","","","","","Généralement nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","20,60","","17,20","","81,00","","14,00","","9,00","","19,30","","97,57","","26,00","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","22,60","","17,70","","74,00","","12,00","","15,00","","16,10","","97,53","","28,00","","","","Nuageux"
