"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-16,70","","-20,60","","72,00","","29,00","","8,00","","25,00","","96,52","","","","-22,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","25,00","","96,49","","","","","","Généralement nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-13,90","","-17,20","","76,00","","27,00","","8,00","","25,00","","96,49","","","","-19,00","","Nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","-13,30","","-17,20","","75,00","","27,00","","5,00","","25,00","","96,43","","","","-17,00","","Généralement dégagé"
"1957-12-01 04:00","1957","12","01","04:00"," ","-13,90","","-17,20","","76,00","","25,00","","6,00","","25,00","","96,42","","","","-18,00","","Dégagé"
"1957-12-01 05:00","1957","12","01","05:00"," ","-13,30","","-16,10","","80,00","","25,00","","3,00","","25,00","","96,42","","","","-15,00","","Généralement dégagé"
"1957-12-01 06:00","1957","12","01","06:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","16,10","","96,40","","","","","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","19,30","","96,43","","","","","","Neige"
"1957-12-01 08:00","1957","12","01","08:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","25,00","","96,38","","","","","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-12,20","","-15,00","","80,00","","14,00","","14,00","","25,00","","96,27","","","","-19,00","","Généralement nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-11,70","","-14,40","","80,00","","14,00","","24,00","","16,10","","96,24","","","","-21,00","","Nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-10,60","","-12,80","","84,00","","14,00","","24,00","","16,10","","96,16","","","","-19,00","","Neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-10,00","","-12,20","","84,00","","16,00","","8,00","","4,00","","96,10","","","","-14,00","","Neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","-8,30","","-11,10","","80,00","","14,00","","16,00","","4,00","","96,00","","","","-15,00","","Neige"
"1957-12-01 14:00","1957","12","01","14:00"," ","-8,30","","-10,60","","84,00","","11,00","","10,00","","3,20","","95,83","","","","-13,00","","Neige"
"1957-12-01 15:00","1957","12","01","15:00"," ","-7,80","","-10,60","","81,00","","11,00","","11,00","","3,20","","95,71","","","","-13,00","","Neige"
"1957-12-01 16:00","1957","12","01","16:00"," ","-7,80","","-10,60","","81,00","","11,00","","8,00","","6,40","","95,68","","","","-12,00","","Neige"
"1957-12-01 17:00","1957","12","01","17:00"," ","-7,80","","-9,40","","88,00","","11,00","","6,00","","4,80","","95,65","","","","-11,00","","Neige"
"1957-12-01 18:00","1957","12","01","18:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","1,60","","95,65","","","","","","Neige"
"1957-12-01 19:00","1957","12","01","19:00"," ","-7,80","","-10,00","","84,00","","32,00","","10,00","","3,20","","95,67","","","","-13,00","","Neige"
"1957-12-01 20:00","1957","12","01","20:00"," ","-8,30","","-11,10","","80,00","","32,00","","16,00","","16,10","","95,70","","","","-15,00","","Généralement dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","-8,30","","-11,10","","80,00","","32,00","","16,00","","12,90","","95,74","","","","-15,00","","Neige"
"1957-12-01 22:00","1957","12","01","22:00"," ","-9,40","","-11,70","","84,00","","29,00","","19,00","","16,10","","95,82","","","","-17,00","","Dégagé"
"1957-12-01 23:00","1957","12","01","23:00"," ","-10,00","","-12,20","","84,00","","32,00","","13,00","","16,10","","95,89","","","","-16,00","","Généralement dégagé"
"1957-12-02 00:00","1957","12","02","00:00"," ","-9,40","","-12,80","","77,00","","32,00","","40,00","","24,10","","96,07","","","","-20,00","","Généralement dégagé"
"1957-12-02 01:00","1957","12","02","01:00"," ","-10,00","","-12,80","","80,00","","32,00","","32,00","","25,00","","96,15","","","","-20,00","","Généralement dégagé"
"1957-12-02 02:00","1957","12","02","02:00"," ","-11,70","","-15,60","","73,00","","32,00","","29,00","","25,00","","96,29","","","","-22,00","","Dégagé"
"1957-12-02 03:00","1957","12","02","03:00"," ","-12,80","","-16,70","","73,00","","32,00","","29,00","","25,00","","96,41","","","","-23,00","","Dégagé"
"1957-12-02 04:00","1957","12","02","04:00"," ","-13,30","","-18,90","","63,00","","32,00","","35,00","","25,00","","96,52","","","","-25,00","","Dégagé"
"1957-12-02 05:00","1957","12","02","05:00"," ","-15,60","","-20,60","","65,00","","34,00","","24,00","","25,00","","96,64","","","","-26,00","","Dégagé"
"1957-12-02 06:00","1957","12","02","06:00"," ","-17,20","","-22,80","","62,00","","34,00","","23,00","","25,00","","96,73","","","","-28,00","","Dégagé"
"1957-12-02 07:00","1957","12","02","07:00"," ","-17,80","","-25,00","","53,00","","32,00","","13,00","","25,00","","96,83","","","","-26,00","","Dégagé"
"1957-12-02 08:00","1957","12","02","08:00"," ","-18,30","","-24,40","","59,00","","29,00","","16,00","","25,00","","96,87","","","","-27,00","","Dégagé"
"1957-12-02 09:00","1957","12","02","09:00"," ","-16,70","","-23,90","","54,00","","27,00","","29,00","","25,00","","96,89","","","","-28,00","","Dégagé"
"1957-12-02 10:00","1957","12","02","10:00"," ","-15,60","","-24,40","","46,00","","27,00","","16,00","","25,00","","96,93","","","","-24,00","","Dégagé"
"1957-12-02 11:00","1957","12","02","11:00"," ","-12,80","","-21,10","","50,00","","29,00","","26,00","","25,00","","96,92","","","","-23,00","","Généralement dégagé"
"1957-12-02 12:00","1957","12","02","12:00"," ","-10,60","","-15,60","","67,00","","27,00","","39,00","","25,00","","96,87","","","","-21,00","","Généralement dégagé"
"1957-12-02 13:00","1957","12","02","13:00"," ","-8,90","","-13,30","","70,00","","29,00","","51,00","","25,00","","96,84","","","","-20,00","","Généralement nuageux"
"1957-12-02 14:00","1957","12","02","14:00"," ","-8,30","","-13,30","","67,00","","27,00","","32,00","","25,00","","96,84","","","","-18,00","","Généralement nuageux"
"1957-12-02 15:00","1957","12","02","15:00"," ","-7,20","","-13,30","","62,00","","27,00","","32,00","","25,00","","96,85","","","","-16,00","","Généralement nuageux"
"1957-12-02 16:00","1957","12","02","16:00"," ","-7,80","","-14,40","","59,00","","29,00","","35,00","","25,00","","96,90","","","","-17,00","","Généralement dégagé"
"1957-12-02 17:00","1957","12","02","17:00"," ","-7,80","","-14,40","","59,00","","27,00","","23,00","","25,00","","96,98","","","","-16,00","","Généralement dégagé"
"1957-12-02 18:00","1957","12","02","18:00"," ","-8,30","","-12,20","","74,00","","27,00","","23,00","","25,00","","97,03","","","","-16,00","","Généralement dégagé"
"1957-12-02 19:00","1957","12","02","19:00"," ","-8,30","","-13,30","","67,00","","29,00","","39,00","","25,00","","97,09","","","","-18,00","","Généralement dégagé"
"1957-12-02 20:00","1957","12","02","20:00"," ","-10,00","","-13,90","","73,00","","29,00","","24,00","","25,00","","97,15","","","","-19,00","","Dégagé"
"1957-12-02 21:00","1957","12","02","21:00"," ","-10,60","","-15,00","","70,00","","29,00","","16,00","","25,00","","97,21","","","","-18,00","","Généralement dégagé"
"1957-12-02 22:00","1957","12","02","22:00"," ","-10,60","","-14,40","","73,00","","29,00","","16,00","","25,00","","97,25","","","","-18,00","","Généralement dégagé"
"1957-12-02 23:00","1957","12","02","23:00"," ","-11,70","","-15,60","","73,00","","29,00","","23,00","","25,00","","97,29","","","","-21,00","","Dégagé"
"1957-12-03 00:00","1957","12","03","00:00"," ","-12,20","","-15,60","","76,00","","29,00","","21,00","","25,00","","97,32","","","","-21,00","","Dégagé"
"1957-12-03 01:00","1957","12","03","01:00"," ","-12,20","","-15,00","","80,00","","29,00","","16,00","","25,00","","97,38","","","","-20,00","","Dégagé"
"1957-12-03 02:00","1957","12","03","02:00"," ","-13,30","","-16,10","","80,00","","29,00","","16,00","","25,00","","97,42","","","","-21,00","","Dégagé"
"1957-12-03 03:00","1957","12","03","03:00"," ","-13,90","","-17,80","","72,00","","27,00","","23,00","","25,00","","97,46","","","","-23,00","","Dégagé"
"1957-12-03 04:00","1957","12","03","04:00"," ","-13,30","","-16,70","","76,00","","29,00","","26,00","","25,00","","97,45","","","","-23,00","","Dégagé"
"1957-12-03 05:00","1957","12","03","05:00"," ","-13,30","","-16,70","","76,00","","29,00","","27,00","","25,00","","97,45","","","","-23,00","","Dégagé"
"1957-12-03 06:00","1957","12","03","06:00"," ","-13,30","","-16,70","","76,00","","29,00","","24,00","","25,00","","97,49","","","","-23,00","","Dégagé"
"1957-12-03 07:00","1957","12","03","07:00"," ","-15,00","","-17,80","","79,00","","29,00","","19,00","","25,00","","97,50","","","","-24,00","","Dégagé"
"1957-12-03 08:00","1957","12","03","08:00"," ","-15,00","","-20,00","","66,00","","29,00","","26,00","","25,00","","97,50","","","","-25,00","","Dégagé"
"1957-12-03 09:00","1957","12","03","09:00"," ","-14,40","","-18,90","","69,00","","29,00","","32,00","","25,00","","97,52","","","","-26,00","","Généralement dégagé"
"1957-12-03 10:00","1957","12","03","10:00"," ","-12,20","","-16,70","","70,00","","27,00","","6,00","","25,00","","97,54","","","","-16,00","","Généralement dégagé"
"1957-12-03 11:00","1957","12","03","11:00"," ","-9,40","","-14,40","","67,00","","29,00","","10,00","","25,00","","97,54","","","","-15,00","","Généralement dégagé"
"1957-12-03 12:00","1957","12","03","12:00"," ","-7,80","","-13,30","","64,00","","27,00","","16,00","","25,00","","97,51","","","","-14,00","","Généralement dégagé"
"1957-12-03 13:00","1957","12","03","13:00"," ","-6,70","","-12,80","","62,00","","27,00","","13,00","","25,00","","97,49","","","","-12,00","","Généralement dégagé"
"1957-12-03 14:00","1957","12","03","14:00"," ","-5,60","","-12,20","","59,00","","27,00","","16,00","","25,00","","97,41","","","","-12,00","","Généralement dégagé"
"1957-12-03 15:00","1957","12","03","15:00"," ","-5,00","","-12,20","","57,00","","27,00","","13,00","","25,00","","97,36","","","","-10,00","","Généralement dégagé"
"1957-12-03 16:00","1957","12","03","16:00"," ","-5,00","","-12,20","","57,00","","27,00","","16,00","","25,00","","97,35","","","","-11,00","","Généralement dégagé"
"1957-12-03 17:00","1957","12","03","17:00"," ","-6,70","","-12,20","","65,00","","27,00","","10,00","","25,00","","97,38","","","","-11,00","","Dégagé"
"1957-12-03 18:00","1957","12","03","18:00"," ","-10,00","","-15,60","","64,00","","27,00","","6,00","","25,00","","97,43","","","","-14,00","","Dégagé"
"1957-12-03 19:00","1957","12","03","19:00"," ","-10,60","","-15,60","","67,00","","27,00","","13,00","","25,00","","97,48","","","","-17,00","","Dégagé"
