"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","4,00","","-0,70","","71,00","","16,00","","19,00","","25,00","","97,87","","","","","","Généralement nuageux"
"2011-11-01 01:00","2011","11","01","01:00"," ","3,40","","-1,20","","72,00","","16,00","","17,00","","16,10","","97,88","","","","","","Généralement dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","2,50","","-1,50","","75,00","","16,00","","15,00","","16,10","","97,88","","","","","","Généralement dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","2,60","","-1,10","","77,00","","15,00","","17,00","","9,70","","97,89","","","","","","Brouillard"
"2011-11-01 04:00","2011","11","01","04:00"," ","2,50","","-1,20","","77,00","","15,00","","15,00","","8,00","","97,92","","","","","","Brouillard"
"2011-11-01 05:00","2011","11","01","05:00"," ","2,90","","-0,90","","76,00","","15,00","","15,00","","9,70","","97,94","","","","","","Brouillard"
"2011-11-01 06:00","2011","11","01","06:00"," ","2,50","","-0,90","","78,00","","15,00","","19,00","","4,80","","97,94","","","","","","Brouillard"
"2011-11-01 07:00","2011","11","01","07:00"," ","2,30","","-1,10","","78,00","","15,00","","15,00","","0,20","","97,92","","","","","","Brouillard"
"2011-11-01 08:00","2011","11","01","08:00"," ","2,40","","-1,00","","78,00","","15,00","","17,00","","0,20","","97,93","","","","","","Brouillard"
"2011-11-01 09:00","2011","11","01","09:00"," ","3,40","","0,20","","80,00","","16,00","","17,00","","0,20","","97,95","","","","","","Brouillard"
"2011-11-01 10:00","2011","11","01","10:00"," ","4,40","","1,50","","81,00","","17,00","","17,00","","0,20","","97,90","","","","","","Brouillard"
"2011-11-01 11:00","2011","11","01","11:00"," ","5,80","","3,00","","82,00","","19,00","","19,00","","1,20","","97,90","","","","","","Brouillard"
"2011-11-01 12:00","2011","11","01","12:00"," ","6,80","","3,80","","81,00","","18,00","","28,00","","8,00","","97,85","","","","","","Brouillard"
"2011-11-01 13:00","2011","11","01","13:00"," ","7,50","","2,90","","73,00","","21,00","","22,00","","16,10","","97,83","","","","","","Nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","7,80","","0,80","","61,00","","21,00","","19,00","","25,00","","97,81","","","","","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","8,00","","-0,10","","57,00","","21,00","","28,00","","25,00","","97,83","","","","","","Nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","7,50","","0,50","","61,00","","21,00","","28,00","","25,00","","97,83","","","","","","Nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","7,20","","0,80","","64,00","","19,00","","20,00","","25,00","","97,81","","","","","","Nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","6,50","","0,00","","63,00","","20,00","","22,00","","25,00","","97,85","","","","","","Généralement nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","5,80","","0,40","","68,00","","18,00","","19,00","","25,00","","97,85","","","","","","Nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","6,00","","1,10","","71,00","","19,00","","17,00","","19,30","","97,86","","","","","","Nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","5,90","","1,50","","73,00","","17,00","","20,00","","16,10","","97,84","","","","","","Généralement nuageux"
"2011-11-01 22:00","2011","11","01","22:00"," ","5,70","","1,40","","74,00","","17,00","","19,00","","12,90","","97,83","","","","","","Généralement nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","5,20","","1,00","","74,00","","16,00","","19,00","","16,10","","97,78","","","","","","Généralement nuageux"
"2011-11-02 00:00","2011","11","02","00:00"," ","5,10","","0,80","","74,00","","16,00","","17,00","","16,10","","97,74","","","","","","Généralement nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","4,80","","0,50","","74,00","","17,00","","19,00","","19,30","","97,71","","","","","","Généralement dégagé"
"2011-11-02 02:00","2011","11","02","02:00"," ","5,40","","0,90","","73,00","","18,00","","20,00","","25,00","","97,67","","","","","","Généralement dégagé"
"2011-11-02 03:00","2011","11","02","03:00"," ","6,70","","2,40","","74,00","","18,00","","19,00","","25,00","","97,63","","","","","","Généralement dégagé"
"2011-11-02 04:00","2011","11","02","04:00"," ","7,20","","2,90","","74,00","","18,00","","22,00","","25,00","","97,65","","","","","","Généralement dégagé"
"2011-11-02 05:00","2011","11","02","05:00"," ","7,10","","2,70","","74,00","","18,00","","19,00","","25,00","","97,61","","","","","","Généralement nuageux"
"2011-11-02 06:00","2011","11","02","06:00"," ","7,10","","2,60","","73,00","","19,00","","19,00","","25,00","","97,57","","","","","","Nuageux"
"2011-11-02 07:00","2011","11","02","07:00"," ","7,10","","2,70","","74,00","","20,00","","22,00","","8,00","","97,62","","","","","","Brume sèche"
"2011-11-02 08:00","2011","11","02","08:00"," ","7,00","","3,10","","76,00","","19,00","","15,00","","6,40","","97,62","","","","","","Brume sèche"
"2011-11-02 09:00","2011","11","02","09:00"," ","7,20","","3,20","","76,00","","15,00","","11,00","","6,40","","97,57","","","","","","Brume sèche"
"2011-11-02 10:00","2011","11","02","10:00"," ","7,50","","3,70","","77,00","","0,00","","0,00","","6,40","","97,63","","","","","","Brume sèche"
"2011-11-02 11:00","2011","11","02","11:00"," ","8,10","","3,70","","74,00","","0,00","","0,00","","8,00","","97,51","","","","","","Brume sèche"
"2011-11-02 12:00","2011","11","02","12:00"," ","8,30","","3,70","","73,00","","17,00","","6,00","","12,90","","97,60","","","","","","Pluie"
"2011-11-02 13:00","2011","11","02","13:00"," ","8,20","","4,10","","75,00","","13,00","","7,00","","12,90","","97,44","","","","","","Pluie"
"2011-11-02 14:00","2011","11","02","14:00"," ","8,30","","4,20","","75,00","","11,00","","6,00","","19,30","","97,34","","","","","","Pluie"
"2011-11-02 15:00","2011","11","02","15:00"," ","8,10","","4,40","","77,00","","30,00","","13,00","","4,00","","97,44","","","","","","Pluie,Brouillard"
"2011-11-02 16:00","2011","11","02","16:00"," ","7,60","","4,00","","78,00","","34,00","","7,00","","4,00","","97,42","","","","","","Pluie,Brouillard"
"2011-11-02 17:00","2011","11","02","17:00"," ","7,30","","3,90","","79,00","","0,00","","0,00","","4,00","","97,36","","","","","","Pluie,Brouillard"
"2011-11-02 18:00","2011","11","02","18:00"," ","7,20","","4,10","","81,00","","0,00","","0,00","","4,80","","97,40","","","","","","Bruine,Brouillard"
"2011-11-02 19:00","2011","11","02","19:00"," ","7,10","","4,00","","81,00","","0,00","","0,00","","3,20","","97,35","","","","","","Pluie,Brouillard"
"2011-11-02 20:00","2011","11","02","20:00"," ","7,00","","3,80","","80,00","","0,00","","0,00","","1,20","","97,29","","","","","","Pluie,Brouillard"
"2011-11-02 21:00","2011","11","02","21:00"," ","6,80","","3,30","","78,00","","33,00","","11,00","","3,20","","97,31","","","","","","Pluie,Brouillard"
"2011-11-02 22:00","2011","11","02","22:00"," ","6,60","","2,90","","77,00","","32,00","","11,00","","4,80","","97,35","","","","","","Pluie,Brouillard"
"2011-11-02 23:00","2011","11","02","23:00"," ","5,60","","1,50","","75,00","","34,00","","17,00","","8,00","","97,40","","","","","","Pluie,Brouillard"
"2011-11-03 00:00","2011","11","03","00:00"," ","3,90","","-0,90","","71,00","","36,00","","19,00","","4,80","","97,45","","","","","","Pluie,Brouillard"
"2011-11-03 01:00","2011","11","03","01:00"," ","3,60","","-0,50","","75,00","","36,00","","19,00","","16,10","","97,47","","","","","","Pluie"
"2011-11-03 02:00","2011","11","03","02:00"," ","3,20","","-1,00","","74,00","","36,00","","17,00","","25,00","","97,46","","","","","","Nuageux"
"2011-11-03 03:00","2011","11","03","03:00"," ","3,10","","-1,10","","74,00","","34,00","","17,00","","25,00","","97,53","","","","","","Nuageux"
"2011-11-03 04:00","2011","11","03","04:00"," ","2,70","","-1,40","","74,00","","35,00","","17,00","","25,00","","97,52","","","","","","Nuageux"
"2011-11-03 05:00","2011","11","03","05:00"," ","3,10","","-1,20","","73,00","","33,00","","15,00","","25,00","","97,60","","","","","","Nuageux"
"2011-11-03 06:00","2011","11","03","06:00"," ","3,10","","-1,40","","72,00","","35,00","","15,00","","25,00","","97,61","","","","","","Nuageux"
"2011-11-03 07:00","2011","11","03","07:00"," ","2,70","","-1,80","","72,00","","34,00","","9,00","","25,00","","97,70","","","","","","Nuageux"
"2011-11-03 08:00","2011","11","03","08:00"," ","2,40","","-2,60","","70,00","","35,00","","15,00","","25,00","","97,74","","","","","","Généralement nuageux"
"2011-11-03 09:00","2011","11","03","09:00"," ","2,00","","-3,10","","69,00","","34,00","","28,00","","25,00","","97,81","","","","","","Généralement nuageux"
"2011-11-03 10:00","2011","11","03","10:00"," ","2,50","","-3,60","","64,00","","36,00","","19,00","","25,00","","97,85","","","","","","Généralement nuageux"
"2011-11-03 11:00","2011","11","03","11:00"," ","2,30","","-4,10","","63,00","","35,00","","19,00","","25,00","","97,85","","","","","","Généralement nuageux"
"2011-11-03 12:00","2011","11","03","12:00"," ","3,00","","-4,10","","60,00","","2,00","","19,00","","25,00","","97,81","","","","","","Généralement nuageux"
"2011-11-03 13:00","2011","11","03","13:00"," ","3,40","","-4,60","","56,00","","33,00","","15,00","","25,00","","97,75","","","","","","Généralement nuageux"
"2011-11-03 14:00","2011","11","03","14:00"," ","4,40","","-5,10","","50,00","","35,00","","13,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2011-11-03 15:00","2011","11","03","15:00"," ","4,50","","-5,60","","48,00","","33,00","","11,00","","25,00","","97,74","","","","","","Généralement nuageux"
"2011-11-03 16:00","2011","11","03","16:00"," ","4,70","","-5,80","","46,00","","32,00","","9,00","","25,00","","97,77","","","","","","Généralement dégagé"
"2011-11-03 17:00","2011","11","03","17:00"," ","3,30","","-6,60","","48,00","","33,00","","7,00","","25,00","","97,82","","","","","","Généralement dégagé"
"2011-11-03 18:00","2011","11","03","18:00"," ","2,50","","-6,80","","50,00","","33,00","","7,00","","25,00","","97,88","","","","","","Dégagé"
"2011-11-03 19:00","2011","11","03","19:00"," ","1,10","","-6,90","","55,00","","30,00","","6,00","","25,00","","97,90","","","","","","Dégagé"
"2011-11-03 20:00","2011","11","03","20:00"," ","0,10","","-6,80","","60,00","","28,00","","6,00","","25,00","","97,91","","","","","","Dégagé"
"2011-11-03 21:00","2011","11","03","21:00"," ","-0,40","","-7,10","","61,00","","30,00","","6,00","","25,00","","97,90","","","","-2,00","","Dégagé"
"2011-11-03 22:00","2011","11","03","22:00"," ","-1,40","","-7,20","","65,00","","0,00","","0,00","","25,00","","97,94","","","","","","Dégagé"
"2011-11-03 23:00","2011","11","03","23:00"," ","-0,90","","-7,00","","63,00","","23,00","","7,00","","25,00","","97,90","","","","-3,00","","Dégagé"
"2011-11-04 00:00","2011","11","04","00:00"," ","-3,00","","-8,00","","68,00","","29,00","","7,00","","25,00","","97,93","","","","-6,00","","Dégagé"
"2011-11-04 01:00","2011","11","04","01:00"," ","-2,90","","-7,90","","68,00","","29,00","","11,00","","25,00","","97,96","","","","-7,00","","Dégagé"
"2011-11-04 02:00","2011","11","04","02:00"," ","-2,50","","-7,40","","69,00","","31,00","","7,00","","25,00","","97,99","","","","-5,00","","Dégagé"
"2011-11-04 03:00","2011","11","04","03:00"," ","-1,20","","-6,50","","67,00","","32,00","","9,00","","25,00","","98,03","","","","-4,00","","Dégagé"
"2011-11-04 04:00","2011","11","04","04:00"," ","0,20","","-5,60","","65,00","","33,00","","15,00","","25,00","","98,06","","","","","","Dégagé"
"2011-11-04 05:00","2011","11","04","05:00"," ","-0,60","","-6,00","","67,00","","34,00","","15,00","","25,00","","98,13","","","","-5,00","","Dégagé"
"2011-11-04 06:00","2011","11","04","06:00"," ","-1,20","","-6,20","","69,00","","33,00","","11,00","","25,00","","98,21","","","","-5,00","","Dégagé"
"2011-11-04 07:00","2011","11","04","07:00"," ","-1,70","","-6,40","","70,00","","35,00","","11,00","","25,00","","98,28","","","","-6,00","","Dégagé"
"2011-11-04 08:00","2011","11","04","08:00"," ","-0,70","","-5,90","","68,00","","35,00","","19,00","","25,00","","98,37","","","","-6,00","","Dégagé"
"2011-11-04 09:00","2011","11","04","09:00"," ","0,80","","-5,90","","61,00","","1,00","","19,00","","25,00","","98,44","","","","","","Généralement dégagé"
"2011-11-04 10:00","2011","11","04","10:00"," ","0,60","","-7,60","","54,00","","4,00","","19,00","","25,00","","98,54","","","","","","Généralement nuageux"
"2011-11-04 11:00","2011","11","04","11:00"," ","2,00","","-6,60","","53,00","","4,00","","22,00","","25,00","","98,58","","","","","","Généralement nuageux"
"2011-11-04 12:00","2011","11","04","12:00"," ","2,40","","-6,20","","53,00","","3,00","","19,00","","25,00","","98,56","","","","","","Généralement dégagé"
"2011-11-04 13:00","2011","11","04","13:00"," ","2,70","","-6,50","","51,00","","3,00","","19,00","","25,00","","98,57","","","","","","Dégagé"
"2011-11-04 14:00","2011","11","04","14:00"," ","3,40","","-7,10","","46,00","","5,00","","9,00","","25,00","","98,59","","","","","","Dégagé"
"2011-11-04 15:00","2011","11","04","15:00"," ","3,90","","-7,30","","44,00","","7,00","","9,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2011-11-04 16:00","2011","11","04","16:00"," ","3,80","","-7,70","","43,00","","3,00","","7,00","","25,00","","98,60","","","","","","Généralement dégagé"
"2011-11-04 17:00","2011","11","04","17:00"," ","2,50","","-7,20","","49,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2011-11-04 18:00","2011","11","04","18:00"," ","1,00","","-8,10","","51,00","","0,00","","0,00","","25,00","","98,63","","","","","","Généralement dégagé"
"2011-11-04 19:00","2011","11","04","19:00"," ","0,90","","-8,80","","48,00","","11,00","","6,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2011-11-04 20:00","2011","11","04","20:00"," ","0,00","","-8,70","","52,00","","0,00","","0,00","","25,00","","98,67","","","","","","Généralement dégagé"
"2011-11-04 21:00","2011","11","04","21:00"," ","-0,30","","-8,90","","52,00","","12,00","","7,00","","25,00","","98,72","","","","-3,00","","Généralement dégagé"
"2011-11-04 22:00","2011","11","04","22:00"," ","-0,60","","-8,60","","55,00","","13,00","","7,00","","25,00","","98,73","","","","-3,00","","Dégagé"
"2011-11-04 23:00","2011","11","04","23:00"," ","-1,20","","-8,60","","57,00","","13,00","","15,00","","25,00","","98,70","","","","-6,00","","Dégagé"
"2011-11-05 00:00","2011","11","05","00:00"," ","-2,20","","-8,60","","61,00","","14,00","","15,00","","25,00","","98,71","","","","-7,00","","Dégagé"
"2011-11-05 01:00","2011","11","05","01:00"," ","-2,90","","-8,40","","66,00","","13,00","","11,00","","25,00","","98,71","","","","-7,00","","Dégagé"
"2011-11-05 02:00","2011","11","05","02:00"," ","-3,00","","-8,20","","67,00","","14,00","","15,00","","25,00","","98,72","","","","-8,00","","Dégagé"
"2011-11-05 03:00","2011","11","05","03:00"," ","-3,10","","-8,40","","67,00","","15,00","","19,00","","25,00","","98,73","","","","-9,00","","Dégagé"
"2011-11-05 04:00","2011","11","05","04:00"," ","-3,30","","-8,60","","67,00","","15,00","","19,00","","25,00","","98,70","","","","-9,00","","Dégagé"
"2011-11-05 05:00","2011","11","05","05:00"," ","-3,40","","-8,60","","67,00","","15,00","","28,00","","25,00","","98,64","","","","-11,00","","Dégagé"
"2011-11-05 06:00","2011","11","05","06:00"," ","-3,80","","-9,00","","67,00","","16,00","","9,00","","25,00","","98,63","","","","-8,00","","Dégagé"
"2011-11-05 07:00","2011","11","05","07:00"," ","-3,80","","-8,80","","68,00","","0,00","","0,00","","25,00","","98,63","","","","","","Généralement nuageux"
"2011-11-05 08:00","2011","11","05","08:00"," ","-2,80","","-7,60","","69,00","","17,00","","7,00","","25,00","","98,65","","","","-6,00","","Généralement nuageux"
"2011-11-05 09:00","2011","11","05","09:00"," ","-1,90","","-6,80","","69,00","","15,00","","15,00","","25,00","","98,62","","","","-7,00","","Généralement nuageux"
"2011-11-05 10:00","2011","11","05","10:00"," ","2,00","","-4,40","","63,00","","18,00","","20,00","","25,00","","98,62","","","","","","Généralement dégagé"
"2011-11-05 11:00","2011","11","05","11:00"," ","4,10","","-3,20","","59,00","","20,00","","19,00","","25,00","","98,60","","","","","","Généralement dégagé"
"2011-11-05 12:00","2011","11","05","12:00"," ","5,60","","-2,40","","56,00","","19,00","","26,00","","25,00","","98,54","","","","","","Généralement nuageux"
"2011-11-05 13:00","2011","11","05","13:00"," ","6,60","","-1,80","","55,00","","21,00","","26,00","","25,00","","98,47","","","","","","Généralement nuageux"
"2011-11-05 14:00","2011","11","05","14:00"," ","6,70","","-2,40","","52,00","","20,00","","19,00","","25,00","","98,42","","","","","","Généralement nuageux"
"2011-11-05 15:00","2011","11","05","15:00"," ","6,30","","-2,20","","54,00","","19,00","","28,00","","25,00","","98,39","","","","","","Généralement nuageux"
"2011-11-05 16:00","2011","11","05","16:00"," ","5,60","","-1,60","","60,00","","19,00","","19,00","","25,00","","98,35","","","","","","Généralement nuageux"
"2011-11-05 17:00","2011","11","05","17:00"," ","5,00","","-1,60","","62,00","","17,00","","19,00","","25,00","","98,31","","","","","","Généralement nuageux"
"2011-11-05 18:00","2011","11","05","18:00"," ","3,90","","-2,10","","65,00","","17,00","","24,00","","25,00","","98,29","","","","","","Généralement nuageux"
"2011-11-05 19:00","2011","11","05","19:00"," ","2,60","","-3,00","","67,00","","18,00","","20,00","","25,00","","98,27","","","","","","Généralement dégagé"
"2011-11-05 20:00","2011","11","05","20:00"," ","1,40","","-3,60","","69,00","","17,00","","15,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2011-11-05 21:00","2011","11","05","21:00"," ","1,10","","-3,90","","69,00","","17,00","","13,00","","25,00","","98,22","","","","","","Dégagé"
"2011-11-05 22:00","2011","11","05","22:00"," ","0,70","","-4,20","","70,00","","15,00","","15,00","","25,00","","98,14","","","","","","Dégagé"
"2011-11-05 23:00","2011","11","05","23:00"," ","0,20","","-4,80","","69,00","","16,00","","19,00","","25,00","","98,08","","","","","","Dégagé"
"2011-11-06 00:00","2011","11","06","00:00"," ","-0,20","","-5,10","","69,00","","16,00","","19,00","","25,00","","98,08","","","","-5,00","","Dégagé"
"2011-11-06 01:00","2011","11","06","01:00"," ","-0,60","","-5,20","","71,00","","15,00","","19,00","","25,00","","98,08","","","","-6,00","","Dégagé"
"2011-11-06 02:00","2011","11","06","02:00"," ","-0,80","","-5,30","","72,00","","15,00","","19,00","","25,00","","98,04","","","","-6,00","","Dégagé"
"2011-11-06 03:00","2011","11","06","03:00"," ","-0,70","","-5,10","","72,00","","15,00","","22,00","","25,00","","98,04","","","","-6,00","","Dégagé"
"2011-11-06 04:00","2011","11","06","04:00"," ","-0,80","","-5,00","","73,00","","15,00","","19,00","","25,00","","98,03","","","","-6,00","","Dégagé"
"2011-11-06 05:00","2011","11","06","05:00"," ","-0,70","","-4,90","","73,00","","16,00","","22,00","","25,00","","98,02","","","","-6,00","","Généralement dégagé"
"2011-11-06 06:00","2011","11","06","06:00"," ","-0,50","","-4,60","","74,00","","15,00","","19,00","","25,00","","98,01","","","","-6,00","","Généralement dégagé"
"2011-11-06 07:00","2011","11","06","07:00"," ","-0,40","","-4,40","","74,00","","15,00","","15,00","","25,00","","98,04","","","","-5,00","","Généralement nuageux"
