"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-12,80","","-15,60","","80,00","","2,00","","27,00","","19,30","","97,16","","","","-23,00","","Averses de neige"
"1956-01-01 01:00","1956","01","01","01:00"," ","-13,30","","-16,10","","80,00","","2,00","","24,00","","19,30","","97,23","","","","-23,00","","Neige"
"1956-01-01 02:00","1956","01","01","02:00"," ","-14,40","","-17,20","","79,00","","5,00","","24,00","","19,30","","97,43","","","","-24,00","","Neige"
"1956-01-01 03:00","1956","01","01","03:00"," ","-16,10","","-18,30","","83,00","","2,00","","11,00","","19,30","","97,53","","","","-23,00","","Neige"
"1956-01-01 04:00","1956","01","01","04:00"," ","-17,20","","-20,00","","79,00","","2,00","","13,00","","19,30","","97,58","","","","-25,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-17,80","","-20,00","","83,00","","2,00","","13,00","","19,30","","97,57","","","","-26,00","","Généralement nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-17,80","","-20,00","","83,00","","2,00","","11,00","","19,30","","97,76","","","","-25,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-18,90","","-20,60","","87,00","","5,00","","8,00","","19,30","","97,80","","","","-25,00","","Généralement dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-18,30","","-20,60","","83,00","","7,00","","6,00","","25,00","","98,04","","","","-23,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-17,20","","-21,10","","68,00","","5,00","","13,00","","25,00","","98,12","","","","-25,00","","Généralement dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-15,60","","-20,00","","69,00","","7,00","","14,00","","25,00","","98,14","","","","-23,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-15,00","","-19,40","","69,00","","0,00","","0,00","","25,00","","98,14","","","","","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-14,40","","-18,90","","69,00","","36,00","","5,00","","25,00","","98,16","","","","-18,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","25,00","","98,18","","","","","","Dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","-12,80","","-17,20","","69,00","","25,00","","3,00","","25,00","","98,22","","","","-15,00","","Dégagé"
