"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","15,50","","13,40","","87,00","","25,00","","4,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","16,00","","13,90","","87,00","","3,00","","7,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","15,70","","14,00","","90,00","","7,00","","7,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","15,00","","13,50","","91,00","","31,00","","4,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 04:00","1996","08","01","04:00"," ","15,30","","13,70","","90,00","","2,00","","6,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 05:00","1996","08","01","05:00"," ","14,60","","12,60","","88,00","","36,00","","6,00","","2,40","","97,15","","","","","","Brouillard"
"1996-08-01 06:00","1996","08","01","06:00"," ","14,40","","12,30","","87,00","","2,00","","6,00","","19,30","","97,18","","","","","","Généralement nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","14,90","","12,40","","85,00","","3,00","","6,00","","19,30","","97,22","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","15,50","","12,80","","84,00","","4,00","","4,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","16,00","","13,10","","83,00","","6,00","","7,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","16,00","","13,50","","85,00","","7,00","","6,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","17,50","","14,50","","83,00","","7,00","","6,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","19,40","","15,00","","76,00","","5,00","","7,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1996-08-01 13:00","1996","08","01","13:00"," ","19,90","","13,90","","68,00","","34,00","","7,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1996-08-01 14:00","1996","08","01","14:00"," ","20,00","","13,20","","65,00","","1,00","","9,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 15:00","1996","08","01","15:00"," ","19,90","","13,40","","66,00","","36,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","21,10","","13,70","","63,00","","31,00","","4,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","20,70","","14,80","","69,00","","35,00","","7,00","","24,10","","97,15","","25,00","","","","Généralement nuageux"
"1996-08-01 18:00","1996","08","01","18:00"," ","20,00","","14,70","","72,00","","2,00","","7,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","19,30","","14,70","","75,00","","28,00","","4,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","18,00","","14,00","","77,00","","33,00","","4,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","17,50","","14,80","","84,00","","23,00","","4,00","","16,10","","97,22","","","","","","Averses de pluie"
"1996-08-01 22:00","1996","08","01","22:00"," ","16,70","","14,80","","89,00","","2,00","","4,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","15,70","","14,20","","91,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","14,90","","13,50","","91,00","","0,00","","0,00","","24,10","","97,25","","","","","","Dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","15,20","","13,70","","91,00","","4,00","","4,00","","19,30","","97,25","","","","","","Généralement dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","14,50","","13,20","","92,00","","0,00","","0,00","","8,00","","97,31","","","","","","Brouillard"
"1996-08-02 03:00","1996","08","02","03:00"," ","14,60","","13,20","","91,00","","0,00","","0,00","","4,80","","97,31","","","","","","Brouillard"
"1996-08-02 04:00","1996","08","02","04:00"," ","14,10","","12,70","","91,00","","0,00","","0,00","","8,00","","97,35","","","","","","Brouillard"
"1996-08-02 05:00","1996","08","02","05:00"," ","14,10","","12,40","","89,00","","0,00","","0,00","","8,00","","97,38","","","","","","Brouillard"
"1996-08-02 06:00","1996","08","02","06:00"," ","14,80","","13,30","","91,00","","0,00","","0,00","","1,60","","97,44","","","","","","Brouillard"
"1996-08-02 07:00","1996","08","02","07:00"," ","15,00","","13,50","","91,00","","0,00","","0,00","","0,20","","97,48","","","","","","Brouillard"
"1996-08-02 08:00","1996","08","02","08:00"," ","15,10","","14,00","","93,00","","0,00","","0,00","","0,20","","97,51","","","","","","Brouillard"
"1996-08-02 09:00","1996","08","02","09:00"," ","15,40","","14,20","","93,00","","0,00","","0,00","","0,40","","97,51","","","","","","Brouillard"
"1996-08-02 10:00","1996","08","02","10:00"," ","16,10","","14,80","","92,00","","4,00","","2,00","","11,30","","97,54","","","","","","Généralement nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","18,90","","15,50","","81,00","","8,00","","7,00","","19,30","","97,58","","","","","","Généralement dégagé"
"1996-08-02 12:00","1996","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 13:00","1996","08","02","13:00"," ","21,80","","14,80","","64,00","","3,00","","6,00","","24,10","","97,54","","26,00","","","","Généralement nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","21,60","","14,20","","63,00","","18,00","","4,00","","24,10","","97,54","","25,00","","","","Généralement nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","23,30","","14,40","","57,00","","7,00","","4,00","","24,10","","97,54","","27,00","","","","Généralement dégagé"
"1996-08-02 16:00","1996","08","02","16:00"," ","23,70","","14,00","","55,00","","6,00","","7,00","","24,10","","97,51","","27,00","","","","Généralement dégagé"
"1996-08-02 17:00","1996","08","02","17:00"," ","23,90","","13,00","","50,00","","9,00","","7,00","","24,10","","97,51","","27,00","","","","Généralement dégagé"
"1996-08-02 18:00","1996","08","02","18:00"," ","23,30","","12,10","","49,00","","4,00","","4,00","","24,10","","97,51","","26,00","","","","Généralement dégagé"
"1996-08-02 19:00","1996","08","02","19:00"," ","22,60","","13,10","","55,00","","3,00","","4,00","","24,10","","97,51","","25,00","","","","Généralement dégagé"
"1996-08-02 20:00","1996","08","02","20:00"," ","20,30","","13,80","","66,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1996-08-02 21:00","1996","08","02","21:00"," ","19,70","","14,00","","70,00","","17,00","","7,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1996-08-02 22:00","1996","08","02","22:00"," ","18,90","","15,30","","80,00","","24,00","","7,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1996-08-02 23:00","1996","08","02","23:00"," ","18,40","","15,20","","82,00","","25,00","","4,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1996-08-03 00:00","1996","08","03","00:00"," ","17,60","","15,00","","85,00","","27,00","","4,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1996-08-03 01:00","1996","08","03","01:00"," ","17,70","","15,00","","84,00","","24,00","","4,00","","24,10","","97,67","","","","","","Dégagé"
"1996-08-03 02:00","1996","08","03","02:00"," ","16,90","","14,70","","87,00","","27,00","","4,00","","19,30","","97,67","","","","","","Dégagé"
"1996-08-03 03:00","1996","08","03","03:00"," ","16,00","","14,40","","90,00","","34,00","","4,00","","4,80","","97,71","","","","","","Brouillard"
"1996-08-03 04:00","1996","08","03","04:00"," ","15,40","","14,10","","92,00","","0,00","","0,00","","4,80","","97,77","","","","","","Brouillard"
