"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","0,40","","-11,30","","41,00","","0,00","","0,00","","25,00","","96,37","","","","","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-1,60","","-11,90","","45,00","","10,00","","7,00","","25,00","","96,30","","","","-4,00","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-1,90","","-10,40","","52,00","","0,00","","0,00","","25,00","","96,19","","","","","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-2,10","","-8,50","","62,00","","14,00","","7,00","","25,00","","96,19","","","","-5,00","","Dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-2,80","","-7,90","","68,00","","0,00","","0,00","","25,00","","96,15","","","","","","Dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-4,40","","-8,60","","72,00","","0,00","","0,00","","25,00","","96,12","","","","","","Dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-5,70","","-9,80","","73,00","","6,00","","7,00","","25,00","","96,12","","","","-9,00","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-3,80","","-9,40","","65,00","","5,00","","6,00","","25,00","","96,10","","","","-6,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-1,00","","-6,80","","65,00","","4,00","","6,00","","25,00","","96,10","","","","-3,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","0,30","","-6,20","","62,00","","0,00","","0,00","","25,00","","96,08","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","2,50","","-7,20","","49,00","","3,00","","4,00","","25,00","","96,05","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","5,10","","-8,20","","38,00","","0,00","","0,00","","25,00","","95,99","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","5,80","","-9,00","","34,00","","0,00","","0,00","","25,00","","95,90","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","6,90","","-9,80","","29,00","","33,00","","4,00","","25,00","","95,85","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","7,60","","-8,30","","31,00","","0,00","","0,00","","25,00","","95,79","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","8,20","","-8,90","","29,00","","21,00","","9,00","","25,00","","95,73","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","7,90","","-9,30","","28,00","","17,00","","11,00","","25,00","","95,69","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","7,60","","-9,20","","29,00","","20,00","","9,00","","25,00","","95,68","","","","","","Généralement nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","8,00","","-9,80","","27,00","","23,00","","7,00","","25,00","","95,70","","","","","","Généralement nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","6,90","","-9,90","","29,00","","21,00","","7,00","","25,00","","95,71","","","","","","Généralement nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","4,60","","-8,80","","37,00","","0,00","","0,00","","25,00","","95,74","","","","","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","3,80","","-8,20","","41,00","","25,00","","6,00","","25,00","","95,76","","","","","","Généralement nuageux"
"2011-04-01 22:00","2011","04","01","22:00"," ","2,50","","-8,40","","44,00","","0,00","","0,00","","25,00","","95,74","","","","","","Généralement dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","1,00","","-7,60","","53,00","","0,00","","0,00","","25,00","","95,70","","","","","","Généralement dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","0,10","","-8,30","","53,00","","0,00","","0,00","","25,00","","95,68","","","","","","Généralement dégagé"
"2011-04-02 01:00","2011","04","02","01:00"," ","-0,80","","-9,80","","50,00","","0,00","","0,00","","25,00","","95,68","","","","","","Généralement dégagé"
"2011-04-02 02:00","2011","04","02","02:00"," ","-1,50","","-9,70","","54,00","","29,00","","11,00","","25,00","","95,66","","","","-5,00","","Généralement dégagé"
"2011-04-02 03:00","2011","04","02","03:00"," ","-1,90","","-10,20","","53,00","","30,00","","11,00","","25,00","","95,66","","","","-6,00","","Généralement dégagé"
"2011-04-02 04:00","2011","04","02","04:00"," ","-1,90","","-10,00","","54,00","","33,00","","11,00","","25,00","","95,67","","","","-6,00","","Dégagé"
"2011-04-02 05:00","2011","04","02","05:00"," ","-2,20","","-10,60","","53,00","","34,00","","11,00","","25,00","","95,70","","","","-6,00","","Généralement dégagé"
"2011-04-02 06:00","2011","04","02","06:00"," ","-2,70","","-10,20","","56,00","","31,00","","13,00","","25,00","","95,74","","","","-7,00","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-1,10","","-10,60","","48,00","","32,00","","9,00","","25,00","","95,80","","","","-4,00","","Généralement dégagé"
"2011-04-02 08:00","2011","04","02","08:00"," ","0,20","","-11,00","","43,00","","1,00","","11,00","","25,00","","95,87","","","","","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","1,60","","-10,00","","42,00","","3,00","","11,00","","25,00","","95,91","","","","","","Généralement nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","3,30","","-10,80","","35,00","","4,00","","9,00","","25,00","","95,96","","","","","","Généralement nuageux"
"2011-04-02 11:00","2011","04","02","11:00"," ","4,80","","-10,50","","32,00","","3,00","","11,00","","25,00","","96,02","","","","","","Généralement nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","6,30","","-9,60","","31,00","","3,00","","7,00","","25,00","","95,99","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","6,90","","-9,00","","31,00","","3,00","","15,00","","25,00","","96,01","","","","","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","7,30","","-10,20","","28,00","","30,00","","19,00","","25,00","","96,01","","","","","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","7,50","","-10,20","","27,00","","33,00","","20,00","","25,00","","96,03","","","","","","Généralement nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","7,40","","-10,40","","27,00","","31,00","","20,00","","25,00","","96,10","","","","","","Généralement nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","7,40","","-9,20","","30,00","","29,00","","20,00","","25,00","","96,18","","","","","","Généralement nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","6,90","","-10,10","","29,00","","32,00","","19,00","","25,00","","96,26","","","","","","Généralement nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","5,20","","-9,90","","33,00","","34,00","","7,00","","25,00","","96,33","","","","","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","4,40","","-10,60","","33,00","","34,00","","6,00","","25,00","","96,40","","","","","","Généralement dégagé"
"2011-04-02 21:00","2011","04","02","21:00"," ","2,50","","-9,90","","39,00","","32,00","","6,00","","25,00","","96,50","","","","","","Généralement dégagé"
"2011-04-02 22:00","2011","04","02","22:00"," ","1,30","","-9,10","","46,00","","25,00","","6,00","","25,00","","96,55","","","","","","Généralement dégagé"
"2011-04-02 23:00","2011","04","02","23:00"," ","1,10","","-9,40","","45,00","","28,00","","7,00","","25,00","","96,61","","","","","","Généralement dégagé"
"2011-04-03 00:00","2011","04","03","00:00"," ","0,60","","-9,60","","46,00","","29,00","","6,00","","25,00","","96,68","","","","","","Généralement dégagé"
"2011-04-03 01:00","2011","04","03","01:00"," ","-0,20","","-8,20","","55,00","","30,00","","7,00","","25,00","","96,74","","","","-3,00","","Généralement dégagé"
"2011-04-03 02:00","2011","04","03","02:00"," ","-1,10","","-8,20","","58,00","","30,00","","6,00","","25,00","","96,80","","","","-3,00","","Généralement dégagé"
"2011-04-03 03:00","2011","04","03","03:00"," ","-1,70","","-7,90","","63,00","","29,00","","6,00","","25,00","","96,85","","","","-4,00","","Généralement dégagé"
"2011-04-03 04:00","2011","04","03","04:00"," ","-1,90","","-7,10","","68,00","","30,00","","6,00","","25,00","","96,91","","","","-4,00","","Généralement dégagé"
