"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","2,00","","-5,20","","59,00","","22,00","","7,00","","25,00","","97,58","","","","","","Dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","1,50","","-4,90","","62,00","","23,00","","9,00","","25,00","","97,58","","","","","","Dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","0,70","","-4,40","","69,00","","24,00","","7,00","","25,00","","97,58","","","","","","Dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","0,40","","-4,10","","72,00","","24,00","","7,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","0,50","","-3,20","","76,00","","22,00","","7,00","","25,00","","97,54","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","0,60","","-3,10","","76,00","","24,00","","9,00","","25,00","","97,54","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","0,30","","-3,40","","76,00","","19,00","","9,00","","25,00","","97,54","","","","","","Généralement dégagé"
"2000-04-01 07:00","2000","04","01","07:00"," ","1,30","","-3,30","","71,00","","21,00","","7,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","2,00","","-3,00","","69,00","","17,00","","6,00","","25,00","","97,54","","","","","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","3,70","","-2,70","","63,00","","20,00","","15,00","","25,00","","97,54","","","","","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","4,60","","-1,50","","65,00","","17,00","","13,00","","25,00","","97,48","","","","","","Nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","8,00","","-1,10","","53,00","","18,00","","26,00","","25,00","","97,38","","","","","","Nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","9,50","","-1,90","","45,00","","20,00","","19,00","","25,00","","97,35","","","","","","Nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","9,00","","-1,60","","47,00","","21,00","","20,00","","25,00","","97,35","","","","","","Averses de pluie"
"2000-04-01 14:00","2000","04","01","14:00"," ","8,30","","1,60","","63,00","","23,00","","22,00","","25,00","","97,35","","","","","","Averses de pluie"
"2000-04-01 15:00","2000","04","01","15:00"," ","7,40","","3,30","","75,00","","22,00","","20,00","","25,00","","97,28","","","","","","Averses de pluie"
"2000-04-01 16:00","2000","04","01","16:00"," ","6,30","","4,90","","91,00","","21,00","","15,00","","22,50","","97,22","","","","","","Pluie"
"2000-04-01 17:00","2000","04","01","17:00"," ","5,20","","5,00","","99,00","","22,00","","17,00","","19,30","","97,25","","","","","","Pluie"
"2000-04-01 18:00","2000","04","01","18:00"," ","4,90","","4,50","","97,00","","22,00","","15,00","","25,00","","97,25","","","","","","Pluie"
"2000-04-01 19:00","2000","04","01","19:00"," ","4,80","","4,00","","95,00","","23,00","","11,00","","25,00","","97,25","","","","","","Généralement nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","4,20","","3,40","","95,00","","22,00","","11,00","","25,00","","97,25","","","","","","Généralement dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","3,00","","2,70","","98,00","","23,00","","7,00","","25,00","","97,25","","","","","","Dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","2,60","","2,40","","99,00","","23,00","","9,00","","25,00","","97,25","","","","","","Dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","2,60","","2,10","","96,00","","21,00","","9,00","","25,00","","97,25","","","","","","Généralement dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","2,10","","1,70","","97,00","","0,00","","0,00","","25,00","","97,22","","","","","","Dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","2,00","","1,70","","98,00","","22,00","","4,00","","25,00","","97,22","","","","","","Nuageux"
"2000-04-02 02:00","2000","04","02","02:00"," ","2,10","","1,40","","95,00","","21,00","","7,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2000-04-02 03:00","2000","04","02","03:00"," ","1,70","","1,60","","99,00","","23,00","","6,00","","25,00","","97,15","","","","","","Nuageux"
"2000-04-02 04:00","2000","04","02","04:00"," ","1,40","","1,40","","100,00","","19,00","","6,00","","25,00","","97,15","","","","","","Nuageux"
"2000-04-02 05:00","2000","04","02","05:00"," ","2,00","","1,80","","99,00","","18,00","","6,00","","25,00","","97,08","","","","","","Nuageux"
"2000-04-02 06:00","2000","04","02","06:00"," ","2,00","","1,80","","99,00","","29,00","","11,00","","19,30","","97,02","","","","","","Nuageux"
"2000-04-02 07:00","2000","04","02","07:00"," ","2,20","","2,00","","99,00","","16,00","","11,00","","25,00","","97,05","","","","","","Nuageux"
"2000-04-02 08:00","2000","04","02","08:00"," ","2,80","","2,80","","100,00","","24,00","","13,00","","16,10","","97,08","","","","","","Averses de pluie"
"2000-04-02 09:00","2000","04","02","09:00"," ","4,10","","4,10","","100,00","","19,00","","15,00","","4,80","","97,08","","","","","","Averses de pluie,Brouillard"
"2000-04-02 10:00","2000","04","02","10:00"," ","6,50","","6,00","","97,00","","21,00","","15,00","","25,00","","97,05","","","","","","Généralement dégagé"
"2000-04-02 11:00","2000","04","02","11:00"," ","8,70","","4,90","","77,00","","23,00","","11,00","","25,00","","96,99","","","","","","Généralement nuageux"
"2000-04-02 12:00","2000","04","02","12:00"," ","9,90","","3,50","","64,00","","19,00","","13,00","","25,00","","96,95","","","","","","Généralement nuageux"
"2000-04-02 13:00","2000","04","02","13:00"," ","10,90","","3,20","","59,00","","22,00","","15,00","","25,00","","96,92","","","","","","Généralement nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","11,10","","0,80","","49,00","","21,00","","15,00","","25,00","","96,89","","","","","","Généralement nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","11,70","","3,10","","56,00","","23,00","","26,00","","25,00","","96,92","","","","","","Généralement nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","11,30","","2,10","","53,00","","20,00","","19,00","","25,00","","96,92","","","","","","Généralement nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","11,30","","2,70","","55,00","","24,00","","20,00","","25,00","","96,95","","","","","","Généralement dégagé"
"2000-04-02 18:00","2000","04","02","18:00"," ","10,20","","2,60","","59,00","","21,00","","22,00","","25,00","","96,95","","","","","","Dégagé"
"2000-04-02 19:00","2000","04","02","19:00"," ","8,40","","3,50","","71,00","","20,00","","11,00","","25,00","","96,95","","","","","","Dégagé"
"2000-04-02 20:00","2000","04","02","20:00"," ","6,30","","3,40","","82,00","","21,00","","7,00","","25,00","","96,99","","","","","","Dégagé"
"2000-04-02 21:00","2000","04","02","21:00"," ","4,30","","2,90","","91,00","","19,00","","13,00","","25,00","","97,05","","","","","","Dégagé"
"2000-04-02 22:00","2000","04","02","22:00"," ","3,50","","2,30","","92,00","","21,00","","11,00","","25,00","","97,08","","","","","","Dégagé"
"2000-04-02 23:00","2000","04","02","23:00"," ","2,60","","2,00","","96,00","","22,00","","7,00","","25,00","","97,12","","","","","","Dégagé"
"2000-04-03 00:00","2000","04","03","00:00"," ","1,90","","1,70","","99,00","","21,00","","7,00","","25,00","","97,12","","","","","","Dégagé"
"2000-04-03 01:00","2000","04","03","01:00"," ","1,20","","1,20","","100,00","","18,00","","9,00","","25,00","","97,12","","","","","","Dégagé"
"2000-04-03 02:00","2000","04","03","02:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","25,00","","97,12","","","","","","Dégagé"
"2000-04-03 03:00","2000","04","03","03:00"," ","0,00","","0,00","","100,00","","15,00","","7,00","","25,00","","97,08","","","","-2,00","","Dégagé"
"2000-04-03 04:00","2000","04","03","04:00"," ","0,10","","0,10","","100,00","","17,00","","9,00","","25,00","","97,08","","","","","","Dégagé"
"2000-04-03 05:00","2000","04","03","05:00"," ","-0,30","","-0,30","","100,00","","14,00","","7,00","","25,00","","97,05","","","","-3,00","","Dégagé"
"2000-04-03 06:00","2000","04","03","06:00"," ","-0,60","","-0,60","","100,00","","13,00","","13,00","","24,10","","97,02","","","","-5,00","","Généralement dégagé"
"2000-04-03 07:00","2000","04","03","07:00"," ","0,70","","0,70","","100,00","","12,00","","9,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2000-04-03 08:00","2000","04","03","08:00"," ","1,80","","1,80","","100,00","","13,00","","9,00","","25,00","","97,02","","","","","","Généralement dégagé"
"2000-04-03 09:00","2000","04","03","09:00"," ","3,80","","3,00","","95,00","","12,00","","9,00","","25,00","","96,95","","","","","","Généralement dégagé"
"2000-04-03 10:00","2000","04","03","10:00"," ","7,30","","3,60","","77,00","","10,00","","19,00","","25,00","","96,79","","","","","","Généralement dégagé"
"2000-04-03 11:00","2000","04","03","11:00"," ","9,80","","1,60","","57,00","","14,00","","22,00","","25,00","","96,76","","","","","","Généralement dégagé"
"2000-04-03 12:00","2000","04","03","12:00"," ","10,10","","2,90","","61,00","","13,00","","13,00","","25,00","","96,72","","","","","","Généralement dégagé"
"2000-04-03 13:00","2000","04","03","13:00"," ","9,50","","4,10","","69,00","","16,00","","15,00","","25,00","","96,66","","","","","","Généralement nuageux"
"2000-04-03 14:00","2000","04","03","14:00"," ","10,50","","4,50","","66,00","","16,00","","15,00","","25,00","","96,53","","","","","","Généralement nuageux"
"2000-04-03 15:00","2000","04","03","15:00"," ","10,10","","4,20","","67,00","","15,00","","17,00","","25,00","","96,46","","","","","","Généralement nuageux"
"2000-04-03 16:00","2000","04","03","16:00"," ","10,30","","4,50","","67,00","","18,00","","20,00","","25,00","","96,36","","","","","","Généralement nuageux"
"2000-04-03 17:00","2000","04","03","17:00"," ","10,20","","3,90","","65,00","","17,00","","19,00","","25,00","","96,36","","","","","","Nuageux"
"2000-04-03 18:00","2000","04","03","18:00"," ","9,70","","4,50","","70,00","","17,00","","17,00","","22,50","","96,27","","","","","","Nuageux"
"2000-04-03 19:00","2000","04","03","19:00"," ","8,70","","4,40","","74,00","","20,00","","7,00","","25,00","","96,23","","","","","","Nuageux"
"2000-04-03 20:00","2000","04","03","20:00"," ","8,20","","4,70","","79,00","","16,00","","13,00","","25,00","","96,17","","","","","","Nuageux"
"2000-04-03 21:00","2000","04","03","21:00"," ","7,40","","6,10","","91,00","","18,00","","9,00","","8,00","","96,10","","","","","","Averses de pluie,Brouillard"
"2000-04-03 22:00","2000","04","03","22:00"," ","6,40","","6,40","","100,00","","21,00","","7,00","","4,00","","96,00","","","","","","Pluie,Brouillard"
"2000-04-03 23:00","2000","04","03","23:00"," ","6,00","","6,00","","100,00","","13,00","","7,00","","2,40","","95,87","","","","","","Brouillard"
"2000-04-04 00:00","2000","04","04","00:00"," ","6,20","","6,20","","100,00","","13,00","","9,00","","4,00","","95,81","","","","","","Brouillard"
"2000-04-04 01:00","2000","04","04","01:00"," ","6,20","","6,20","","100,00","","17,00","","7,00","","2,00","","95,71","","","","","","Pluie,Brouillard"
"2000-04-04 02:00","2000","04","04","02:00"," ","6,10","","6,10","","100,00","","21,00","","6,00","","1,00","","95,64","","","","","","Pluie,Brouillard"
"2000-04-04 03:00","2000","04","04","03:00"," ","5,90","","5,90","","100,00","","24,00","","7,00","","0,40","","95,55","","","","","","Pluie,Brouillard"
"2000-04-04 04:00","2000","04","04","04:00"," ","5,10","","5,10","","100,00","","31,00","","15,00","","4,00","","95,51","","","","","","Pluie,Brouillard"
"2000-04-04 05:00","2000","04","04","05:00"," ","3,80","","3,80","","100,00","","31,00","","11,00","","25,00","","95,48","","","","","","Nuageux"
"2000-04-04 06:00","2000","04","04","06:00"," ","3,50","","3,50","","100,00","","31,00","","9,00","","25,00","","95,48","","","","","","Nuageux"
"2000-04-04 07:00","2000","04","04","07:00"," ","2,60","","2,00","","96,00","","33,00","","17,00","","25,00","","95,41","","","","","","Nuageux"
"2000-04-04 08:00","2000","04","04","08:00"," ","3,30","","2,10","","92,00","","32,00","","13,00","","25,00","","95,38","","","","","","Nuageux"
"2000-04-04 09:00","2000","04","04","09:00"," ","3,50","","1,50","","87,00","","32,00","","15,00","","25,00","","95,45","","","","","","Nuageux"
"2000-04-04 10:00","2000","04","04","10:00"," ","2,90","","1,10","","88,00","","33,00","","26,00","","25,00","","95,41","","","","","","Nuageux"
"2000-04-04 11:00","2000","04","04","11:00"," ","2,80","","0,20","","83,00","","31,00","","15,00","","25,00","","95,45","","","","","","Averses de neige"
"2000-04-04 12:00","2000","04","04","12:00"," ","3,00","","-0,90","","76,00","","30,00","","22,00","","25,00","","95,48","","","","","","Nuageux"
"2000-04-04 13:00","2000","04","04","13:00"," ","0,90","","-1,20","","86,00","","32,00","","19,00","","25,00","","95,58","","","","","","Averses de neige"
"2000-04-04 14:00","2000","04","04","14:00"," ","0,00","","-2,90","","81,00","","33,00","","26,00","","12,90","","95,58","","","","-6,00","","Averses de neige"
"2000-04-04 15:00","2000","04","04","15:00"," ","-0,60","","-3,00","","84,00","","33,00","","19,00","","4,80","","95,64","","","","-6,00","","Neige"
"2000-04-04 16:00","2000","04","04","16:00"," ","-1,70","","-3,60","","87,00","","33,00","","26,00","","4,80","","95,68","","","","-8,00","","Neige"
"2000-04-04 17:00","2000","04","04","17:00"," ","-2,20","","-4,80","","82,00","","32,00","","19,00","","25,00","","95,77","","","","-8,00","","Neige"
"2000-04-04 18:00","2000","04","04","18:00"," ","-2,90","","-7,10","","73,00","","33,00","","26,00","","25,00","","95,87","","","","-10,00","","Neige"
"2000-04-04 19:00","2000","04","04","19:00"," ","-3,60","","-8,20","","70,00","","33,00","","28,00","","25,00","","95,97","","","","-11,00","","Neige"
"2000-04-04 20:00","2000","04","04","20:00"," ","-4,40","","-8,40","","74,00","","32,00","","22,00","","25,00","","96,10","","","","-11,00","","Neige"
"2000-04-04 21:00","2000","04","04","21:00"," ","-5,10","","-9,20","","73,00","","33,00","","22,00","","25,00","","96,13","","","","-12,00","","Neige"
"2000-04-04 22:00","2000","04","04","22:00"," ","-5,80","","-9,70","","74,00","","32,00","","26,00","","25,00","","96,13","","","","-14,00","","Neige"
"2000-04-04 23:00","2000","04","04","23:00"," ","-6,50","","-9,10","","82,00","","32,00","","19,00","","3,60","","96,17","","","","-13,00","","Neige"
"2000-04-05 00:00","2000","04","05","00:00"," ","-6,60","","-9,40","","80,00","","32,00","","20,00","","12,90","","96,20","","","","-14,00","","Neige"
"2000-04-05 01:00","2000","04","05","01:00"," ","-7,00","","-9,70","","81,00","","32,00","","19,00","","16,10","","96,23","","","","-14,00","","Neige"
"2000-04-05 02:00","2000","04","05","02:00"," ","-7,20","","-10,30","","78,00","","31,00","","15,00","","19,30","","96,23","","","","-13,00","","Neige"
"2000-04-05 03:00","2000","04","05","03:00"," ","-7,10","","-11,50","","71,00","","32,00","","24,00","","25,00","","96,23","","","","-15,00","","Neige"
"2000-04-05 04:00","2000","04","05","04:00"," ","-7,60","","-11,30","","75,00","","31,00","","17,00","","25,00","","96,27","","","","-14,00","","Neige"
"2000-04-05 05:00","2000","04","05","05:00"," ","-8,00","","-11,40","","76,00","","30,00","","13,00","","25,00","","96,30","","","","-14,00","","Neige"
"2000-04-05 06:00","2000","04","05","06:00"," ","-8,10","","-10,70","","82,00","","29,00","","9,00","","25,00","","96,33","","","","-13,00","","Nuageux"
"2000-04-05 07:00","2000","04","05","07:00"," ","-7,60","","-10,40","","80,00","","29,00","","15,00","","25,00","","96,36","","","","-14,00","","Généralement nuageux"
"2000-04-05 08:00","2000","04","05","08:00"," ","-6,40","","-10,20","","74,00","","32,00","","17,00","","25,00","","96,40","","","","-13,00","","Généralement nuageux"
"2000-04-05 09:00","2000","04","05","09:00"," ","-4,70","","-9,20","","71,00","","32,00","","17,00","","25,00","","96,43","","","","-11,00","","Généralement dégagé"
"2000-04-05 10:00","2000","04","05","10:00"," ","-2,90","","-8,70","","64,00","","29,00","","15,00","","25,00","","96,43","","","","-8,00","","Généralement dégagé"
"2000-04-05 11:00","2000","04","05","11:00"," ","-0,90","","-8,60","","56,00","","29,00","","15,00","","25,00","","96,43","","","","-6,00","","Dégagé"
"2000-04-05 12:00","2000","04","05","12:00"," ","1,30","","-8,30","","49,00","","28,00","","19,00","","25,00","","96,40","","","","","","Dégagé"
"2000-04-05 13:00","2000","04","05","13:00"," ","3,10","","-9,00","","41,00","","32,00","","7,00","","25,00","","96,36","","","","","","Dégagé"
"2000-04-05 14:00","2000","04","05","14:00"," ","4,20","","-10,00","","35,00","","29,00","","22,00","","25,00","","96,33","","","","","","Dégagé"
"2000-04-05 15:00","2000","04","05","15:00"," ","4,70","","-11,50","","30,00","","34,00","","9,00","","25,00","","96,30","","","","","","Généralement dégagé"
"2000-04-05 16:00","2000","04","05","16:00"," ","5,50","","-11,50","","28,00","","31,00","","13,00","","25,00","","96,27","","","","","","Généralement dégagé"
"2000-04-05 17:00","2000","04","05","17:00"," ","5,60","","-13,20","","24,00","","28,00","","7,00","","25,00","","96,23","","","","","","Généralement dégagé"
"2000-04-05 18:00","2000","04","05","18:00"," ","5,10","","-13,00","","26,00","","24,00","","9,00","","25,00","","96,23","","","","","","Généralement dégagé"
"2000-04-05 19:00","2000","04","05","19:00"," ","2,70","","-7,50","","47,00","","23,00","","19,00","","25,00","","96,23","","","","","","Généralement dégagé"
"2000-04-05 20:00","2000","04","05","20:00"," ","1,00","","-8,00","","51,00","","23,00","","7,00","","25,00","","96,27","","","","","","Généralement dégagé"
"2000-04-05 21:00","2000","04","05","21:00"," ","0,10","","-8,30","","53,00","","22,00","","6,00","","25,00","","96,30","","","","","","Généralement dégagé"
"2000-04-05 22:00","2000","04","05","22:00"," ","-0,70","","-8,20","","57,00","","0,00","","0,00","","25,00","","96,27","","","","","","Généralement dégagé"
"2000-04-05 23:00","2000","04","05","23:00"," ","-1,40","","-7,40","","64,00","","15,00","","6,00","","25,00","","96,23","","","","-4,00","","Généralement dégagé"
"2000-04-06 00:00","2000","04","06","00:00"," ","-1,70","","-6,00","","72,00","","16,00","","11,00","","25,00","","96,13","","","","-6,00","","Généralement nuageux"
"2000-04-06 01:00","2000","04","06","01:00"," ","-2,30","","-4,70","","84,00","","14,00","","17,00","","25,00","","96,00","","","","-8,00","","Nuageux"
"2000-04-06 02:00","2000","04","06","02:00"," ","-2,10","","-3,60","","89,00","","13,00","","9,00","","25,00","","95,84","","","","-6,00","","Nuageux"
"2000-04-06 03:00","2000","04","06","03:00"," ","-2,10","","-3,90","","87,00","","12,00","","11,00","","25,00","","95,71","","","","-6,00","","Nuageux"
"2000-04-06 04:00","2000","04","06","04:00"," ","-2,00","","-4,00","","86,00","","13,00","","13,00","","24,10","","95,61","","","","-6,00","","Nuageux"
"2000-04-06 05:00","2000","04","06","05:00"," ","-2,30","","-3,40","","92,00","","10,00","","15,00","","4,80","","95,48","","","","-7,00","","Neige"
"2000-04-06 06:00","2000","04","06","06:00"," ","-2,60","","-3,10","","96,00","","9,00","","20,00","","2,00","","95,38","","","","-9,00","","Neige"
"2000-04-06 07:00","2000","04","06","07:00"," ","-2,70","","-2,70","","100,00","","9,00","","17,00","","0,80","","95,32","","","","-8,00","","Neige modérée"
"2000-04-06 08:00","2000","04","06","08:00"," ","-2,10","","-2,10","","100,00","","7,00","","17,00","","4,00","","95,28","","","","-7,00","","Neige"
"2000-04-06 09:00","2000","04","06","09:00"," ","-1,30","","-1,30","","100,00","","4,00","","22,00","","0,80","","95,19","","","","-7,00","","Neige modérée"
"2000-04-06 10:00","2000","04","06","10:00"," ","-0,70","","-0,70","","100,00","","4,00","","15,00","","1,00","","95,22","","","","-5,00","","Neige"
"2000-04-06 11:00","2000","04","06","11:00"," ","-0,30","","-0,30","","100,00","","5,00","","20,00","","1,00","","95,28","","","","-6,00","","Neige"
"2000-04-06 12:00","2000","04","06","12:00"," ","0,10","","0,10","","100,00","","3,00","","17,00","","0,80","","95,35","","","","","","Neige modérée"
"2000-04-06 13:00","2000","04","06","13:00"," ","0,20","","0,20","","100,00","","2,00","","15,00","","1,20","","95,45","","","","","","Neige"
"2000-04-06 14:00","2000","04","06","14:00"," ","0,30","","0,30","","100,00","","3,00","","15,00","","6,40","","95,55","","","","","","Neige"
"2000-04-06 15:00","2000","04","06","15:00"," ","0,70","","0,60","","99,00","","1,00","","9,00","","25,00","","95,68","","","","","","Nuageux"
"2000-04-06 16:00","2000","04","06","16:00"," ","0,70","","0,50","","99,00","","1,00","","7,00","","4,80","","95,81","","","","","","Neige"
"2000-04-06 17:00","2000","04","06","17:00"," ","0,80","","0,50","","98,00","","35,00","","4,00","","4,00","","95,94","","","","","","Neige"
"2000-04-06 18:00","2000","04","06","18:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","6,40","","96,04","","","","","","Neige"
"2000-04-06 19:00","2000","04","06","19:00"," ","0,50","","0,50","","100,00","","22,00","","4,00","","9,70","","96,13","","","","","","Neige"
"2000-04-06 20:00","2000","04","06","20:00"," ","0,30","","0,30","","100,00","","22,00","","4,00","","4,00","","96,23","","","","","","Neige"
"2000-04-06 21:00","2000","04","06","21:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","4,00","","96,30","","","","","","Neige"
"2000-04-06 22:00","2000","04","06","22:00"," ","0,20","","0,20","","100,00","","23,00","","4,00","","2,40","","96,46","","","","","","Neige"
