"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","12,80","","10,00","","83,00","","29,00","","14,00","","25,00","","97,02","","","","","","Généralement nuageux"
"1954-09-01 01:00","1954","09","01","01:00"," ","11,70","","8,90","","83,00","","27,00","","11,00","","25,00","","97,03","","","","","","Généralement dégagé"
"1954-09-01 02:00","1954","09","01","02:00"," ","11,70","","8,30","","80,00","","29,00","","13,00","","25,00","","97,05","","","","","","Dégagé"
"1954-09-01 03:00","1954","09","01","03:00"," ","8,90","","7,20","","89,00","","27,00","","19,00","","25,00","","97,06","","","","","","Dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","7,80","","6,70","","93,00","","27,00","","16,00","","25,00","","97,10","","","","","","Dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","7,20","","6,10","","93,00","","27,00","","16,00","","25,00","","97,19","","","","","","Dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","8,30","","6,70","","89,00","","25,00","","16,00","","25,00","","97,24","","","","","","Dégagé"
"1954-09-01 07:00","1954","09","01","07:00"," ","10,60","","8,30","","86,00","","25,00","","13,00","","25,00","","97,32","","","","","","Dégagé"
"1954-09-01 08:00","1954","09","01","08:00"," ","14,40","","9,40","","72,00","","25,00","","13,00","","25,00","","97,36","","","","","","Dégagé"
"1954-09-01 09:00","1954","09","01","09:00"," ","17,20","","9,40","","60,00","","27,00","","21,00","","25,00","","97,38","","","","","","Dégagé"
"1954-09-01 10:00","1954","09","01","10:00"," ","20,00","","7,80","","45,00","","27,00","","24,00","","25,00","","97,39","","","","","","Dégagé"
"1954-09-01 11:00","1954","09","01","11:00"," ","22,20","","7,20","","38,00","","27,00","","23,00","","25,00","","97,34","","","","","","Dégagé"
"1954-09-01 12:00","1954","09","01","12:00"," ","22,20","","5,60","","34,00","","23,00","","19,00","","25,00","","97,31","","","","","","Dégagé"
"1954-09-01 13:00","1954","09","01","13:00"," ","22,80","","7,80","","38,00","","27,00","","24,00","","25,00","","97,31","","","","","","Généralement dégagé"
"1954-09-01 14:00","1954","09","01","14:00"," ","23,90","","8,30","","37,00","","25,00","","19,00","","25,00","","97,27","","","","","","Dégagé"
"1954-09-01 15:00","1954","09","01","15:00"," ","23,30","","8,90","","40,00","","23,00","","35,00","","25,00","","97,27","","","","","","Dégagé"
"1954-09-01 16:00","1954","09","01","16:00"," ","22,20","","7,20","","38,00","","25,00","","29,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1954-09-01 17:00","1954","09","01","17:00"," ","21,10","","8,30","","44,00","","25,00","","35,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1954-09-01 18:00","1954","09","01","18:00"," ","18,90","","7,80","","48,00","","25,00","","29,00","","25,00","","97,24","","","","","","Nuageux"
"1954-09-01 19:00","1954","09","01","19:00"," ","17,20","","7,80","","54,00","","23,00","","19,00","","25,00","","97,24","","","","","","Nuageux"
"1954-09-01 20:00","1954","09","01","20:00"," ","16,10","","8,90","","62,00","","20,00","","24,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1954-09-01 21:00","1954","09","01","21:00"," ","15,00","","10,00","","72,00","","20,00","","19,00","","25,00","","97,25","","","","","","Dégagé"
"1954-09-01 22:00","1954","09","01","22:00"," ","15,00","","9,40","","69,00","","20,00","","24,00","","25,00","","97,19","","","","","","Nuageux"
"1954-09-01 23:00","1954","09","01","23:00"," ","14,40","","10,60","","78,00","","20,00","","19,00","","16,10","","97,15","","","","","","Nuageux"
"1954-09-02 00:00","1954","09","02","00:00"," ","13,90","","11,10","","83,00","","18,00","","16,00","","19,30","","97,09","","","","","","Généralement dégagé"
"1954-09-02 01:00","1954","09","02","01:00"," ","13,90","","11,70","","87,00","","18,00","","16,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1954-09-02 02:00","1954","09","02","02:00"," ","13,90","","12,20","","90,00","","18,00","","16,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1954-09-02 03:00","1954","09","02","03:00"," ","14,40","","12,80","","90,00","","18,00","","14,00","","24,10","","96,96","","","","","","Nuageux"
"1954-09-02 04:00","1954","09","02","04:00"," ","14,40","","13,30","","93,00","","18,00","","11,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1954-09-02 05:00","1954","09","02","05:00"," ","14,40","","13,90","","96,00","","16,00","","16,00","","6,40","","96,87","","","","","","Brouillard"
"1954-09-02 06:00","1954","09","02","06:00"," ","15,00","","14,40","","96,00","","20,00","","10,00","","6,40","","96,90","","","","","","Brouillard"
"1954-09-02 07:00","1954","09","02","07:00"," ","16,10","","14,40","","90,00","","23,00","","11,00","","6,40","","96,91","","","","","","Brouillard"
"1954-09-02 08:00","1954","09","02","08:00"," ","17,80","","15,00","","84,00","","20,00","","16,00","","9,70","","96,88","","","","","","Brouillard"
"1954-09-02 09:00","1954","09","02","09:00"," ","18,30","","15,60","","84,00","","23,00","","19,00","","1,20","","96,87","","","","","","Fumée,Brume sèche"
"1954-09-02 10:00","1954","09","02","10:00"," ","20,00","","15,60","","76,00","","20,00","","23,00","","4,80","","96,82","","","","","","Fumée,Brume sèche"
"1954-09-02 11:00","1954","09","02","11:00"," ","21,10","","16,10","","73,00","","23,00","","19,00","","6,40","","96,80","","26,00","","","","Fumée,Brume sèche"
"1954-09-02 12:00","1954","09","02","12:00"," ","23,90","","16,10","","62,00","","18,00","","19,00","","9,70","","96,69","","29,00","","","","Fumée,Brume sèche"
"1954-09-02 13:00","1954","09","02","13:00"," ","25,00","","16,70","","60,00","","20,00","","27,00","","12,90","","96,62","","30,00","","","","Nuageux"
"1954-09-02 14:00","1954","09","02","14:00"," ","23,90","","17,20","","66,00","","20,00","","35,00","","12,90","","96,56","","29,00","","","","Nuageux"
"1954-09-02 15:00","1954","09","02","15:00"," ","22,20","","17,20","","73,00","","18,00","","27,00","","9,70","","96,49","","28,00","","","","Fumée,Brume sèche"
"1954-09-02 16:00","1954","09","02","16:00"," ","22,20","","17,20","","73,00","","20,00","","21,00","","9,70","","96,45","","28,00","","","","Fumée,Brume sèche"
"1954-09-02 17:00","1954","09","02","17:00"," ","21,10","","17,20","","79,00","","18,00","","26,00","","9,70","","96,42","","27,00","","","","Fumée,Brume sèche"
"1954-09-02 18:00","1954","09","02","18:00"," ","20,00","","17,20","","84,00","","18,00","","18,00","","6,40","","96,35","","25,00","","","","Fumée,Brume sèche"
"1954-09-02 19:00","1954","09","02","19:00"," ","19,40","","17,20","","87,00","","20,00","","26,00","","3,20","","96,34","","","","","","Orages,Brume sèche"
"1954-09-02 20:00","1954","09","02","20:00"," ","18,30","","14,40","","78,00","","23,00","","16,00","","11,30","","96,39","","","","","","Nuageux"
"1954-09-02 21:00","1954","09","02","21:00"," ","18,30","","14,40","","78,00","","32,00","","19,00","","11,30","","96,37","","","","","","Nuageux"
"1954-09-02 22:00","1954","09","02","22:00"," ","15,60","","12,80","","84,00","","29,00","","16,00","","16,10","","96,37","","","","","","Généralement dégagé"
"1954-09-02 23:00","1954","09","02","23:00"," ","13,30","","11,70","","90,00","","27,00","","19,00","","24,10","","96,35","","","","","","Dégagé"
"1954-09-03 00:00","1954","09","03","00:00"," ","12,20","","11,70","","96,00","","27,00","","13,00","","24,10","","96,38","","","","","","Dégagé"
"1954-09-03 01:00","1954","09","03","01:00"," ","14,40","","12,80","","90,00","","27,00","","16,00","","24,10","","96,39","","","","","","Nuageux"
"1954-09-03 02:00","1954","09","03","02:00"," ","14,40","","12,80","","90,00","","27,00","","14,00","","24,10","","96,40","","","","","","Nuageux"
"1954-09-03 03:00","1954","09","03","03:00"," ","13,90","","12,80","","93,00","","27,00","","14,00","","24,10","","96,44","","","","","","Nuageux"
"1954-09-03 04:00","1954","09","03","04:00"," ","13,90","","12,80","","93,00","","27,00","","19,00","","24,10","","96,45","","","","","","Nuageux"
"1954-09-03 05:00","1954","09","03","05:00"," ","13,30","","12,80","","96,00","","27,00","","16,00","","16,10","","96,52","","","","","","Nuageux"
"1954-09-03 06:00","1954","09","03","06:00"," ","14,40","","13,30","","93,00","","27,00","","16,00","","12,90","","96,61","","","","","","Nuageux"
"1954-09-03 07:00","1954","09","03","07:00"," ","15,00","","12,20","","81,00","","34,00","","23,00","","16,10","","96,74","","","","","","Nuageux"
"1954-09-03 08:00","1954","09","03","08:00"," ","14,40","","11,70","","84,00","","34,00","","24,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1954-09-03 09:00","1954","09","03","09:00"," ","14,40","","10,60","","78,00","","34,00","","26,00","","25,00","","96,93","","","","","","Nuageux"
"1954-09-03 10:00","1954","09","03","10:00"," ","13,90","","9,40","","75,00","","34,00","","23,00","","25,00","","97,05","","","","","","Nuageux"
