"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-16,70","","-18,30","","87,00","","27,00","","16,00","","25,00","","98,66","","","","-25,00","","Dégagé"
"1955-12-01 01:00","1955","12","01","01:00"," ","-16,70","","-18,30","","87,00","","27,00","","16,00","","25,00","","98,61","","","","-25,00","","Dégagé"
"1955-12-01 02:00","1955","12","01","02:00"," ","-16,70","","-18,90","","83,00","","25,00","","16,00","","25,00","","98,64","","","","-25,00","","Généralement nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-16,70","","-17,80","","91,00","","27,00","","8,00","","25,00","","98,69","","","","-22,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-17,20","","-19,40","","83,00","","25,00","","13,00","","16,10","","98,70","","","","-25,00","","Généralement nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-15,60","","-18,90","","75,00","","23,00","","13,00","","11,30","","98,70","","","","-23,00","","Généralement nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-16,70","","-19,40","","72,00","","20,00","","16,00","","4,00","","98,67","","","","-25,00","","Fumée"
"1955-12-01 07:00","1955","12","01","07:00"," ","-17,20","","-19,40","","83,00","","20,00","","16,00","","4,80","","98,68","","","","-26,00","","Fumée"
"1955-12-01 08:00","1955","12","01","08:00"," ","-14,40","","-16,10","","87,00","","16,00","","16,00","","3,20","","98,66","","","","-22,00","","Fumée"
"1955-12-01 09:00","1955","12","01","09:00"," ","-15,00","","-17,20","","83,00","","14,00","","16,00","","3,20","","98,63","","","","-23,00","","Fumée"
"1955-12-01 10:00","1955","12","01","10:00"," ","-14,40","","-17,20","","79,00","","14,00","","16,00","","2,40","","98,63","","","","-22,00","","Cristaux de glace,Fumée"
"1955-12-01 11:00","1955","12","01","11:00"," ","-12,20","","-14,40","","84,00","","14,00","","16,00","","2,80","","98,50","","","","-20,00","","Neige,Fumée"
"1955-12-01 12:00","1955","12","01","12:00"," ","-10,60","","-12,20","","87,00","","14,00","","21,00","","6,40","","98,39","","","","-19,00","","Neige,Fumée"
"1955-12-01 13:00","1955","12","01","13:00"," ","-10,00","","-11,70","","88,00","","14,00","","19,00","","9,70","","98,34","","","","-18,00","","Fumée"
"1955-12-01 14:00","1955","12","01","14:00"," ","-8,30","","-9,40","","92,00","","14,00","","21,00","","6,40","","98,22","","","","-16,00","","Neige,Fumée"
"1955-12-01 15:00","1955","12","01","15:00"," ","-7,20","","-8,90","","88,00","","14,00","","16,00","","6,40","","98,22","","","","-14,00","","Neige,Fumée"
"1955-12-01 16:00","1955","12","01","16:00"," ","-7,20","","-8,30","","92,00","","14,00","","16,00","","4,00","","98,18","","","","-14,00","","Neige,Fumée"
"1955-12-01 17:00","1955","12","01","17:00"," ","-6,70","","-7,20","","96,00","","14,00","","24,00","","3,20","","98,12","","","","-14,00","","Neige,Fumée"
"1955-12-01 18:00","1955","12","01","18:00"," ","-5,60","","-6,10","","96,00","","16,00","","19,00","","12,90","","98,08","","","","-12,00","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-5,00","","-6,70","","88,00","","16,00","","26,00","","16,10","","98,02","","","","-12,00","","Nuageux"
