"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-5,00","","-6,10","","92,00","","21,00","","26,00","","16,10","","95,42","","","","-12,00","","Neige"
"1976-02-01 01:00","1976","02","01","01:00"," ","-5,00","","-6,10","","91,00","","19,00","","24,00","","16,10","","95,35","","","","-12,00","","Neige"
"1976-02-01 02:00","1976","02","01","02:00"," ","-5,00","","-5,60","","96,00","","19,00","","23,00","","1,60","","95,25","","","","-12,00","","Neige"
"1976-02-01 03:00","1976","02","01","03:00"," ","-5,00","","-5,60","","97,00","","19,00","","26,00","","12,90","","95,19","","","","-12,00","","Neige"
"1976-02-01 04:00","1976","02","01","04:00"," ","-3,90","","-4,40","","96,00","","18,00","","26,00","","3,20","","95,05","","","","-11,00","","Neige"
"1976-02-01 05:00","1976","02","01","05:00"," ","-3,90","","-4,40","","97,00","","18,00","","27,00","","1,60","","94,99","","","","-11,00","","Neige"
"1976-02-01 06:00","1976","02","01","06:00"," ","-3,90","","-4,40","","97,00","","18,00","","27,00","","1,20","","94,86","","","","-11,00","","Neige"
"1976-02-01 07:00","1976","02","01","07:00"," ","-3,30","","-3,90","","98,00","","17,00","","29,00","","0,80","","94,79","","","","-11,00","","Neige modérée"
"1976-02-01 08:00","1976","02","01","08:00"," ","-3,30","","-3,30","","99,00","","18,00","","32,00","","0,40","","94,73","","","","-11,00","","Neige forte"
"1976-02-01 09:00","1976","02","01","09:00"," ","-3,30","","-3,90","","98,00","","18,00","","32,00","","0,40","","94,73","","","","-11,00","","Neige forte,Poudrerie élevée"
"1976-02-01 10:00","1976","02","01","10:00"," ","-13,30","","-13,30","","97,00","","35,00","","35,00","","0,20","","94,89","","","","-25,00","","Neige forte,Poudrerie élevée"
"1976-02-01 11:00","1976","02","01","11:00"," ","-17,80","","-18,90","","94,00","","35,00","","40,00","","0,00","","95,02","","","","-31,00","","Neige forte,Poudrerie élevée"
"1976-02-01 12:00","1976","02","01","12:00"," ","-21,10","","-24,40","","76,00","","34,00","","40,00","","0,00","","95,12","","","","-36,00","","Neige forte,Poudrerie élevée"
