"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","13,30","","11,70","","90,00","","22,00","","23,00","","24,10","","96,98","","","","","","Averses de pluie"
"1975-10-01 01:00","1975","10","01","01:00"," ","13,30","","11,10","","85,00","","23,00","","23,00","","24,10","","96,94","","","","","","Averses de pluie"
"1975-10-01 02:00","1975","10","01","02:00"," ","12,80","","11,70","","93,00","","23,00","","24,00","","19,30","","96,91","","","","","","Averses de pluie"
"1975-10-01 03:00","1975","10","01","03:00"," ","12,20","","11,10","","94,00","","24,00","","24,00","","12,90","","96,91","","","","","","Averses de pluie"
"1975-10-01 04:00","1975","10","01","04:00"," ","10,00","","9,40","","97,00","","27,00","","23,00","","24,10","","96,91","","","","","","Averses de pluie modérées"
"1975-10-01 05:00","1975","10","01","05:00"," ","9,40","","8,90","","98,00","","24,00","","21,00","","19,30","","96,90","","","","","","Pluie"
"1975-10-01 06:00","1975","10","01","06:00"," ","9,40","","8,90","","98,00","","22,00","","21,00","","19,30","","96,90","","","","","","Pluie"
"1975-10-01 07:00","1975","10","01","07:00"," ","9,40","","9,40","","100,00","","23,00","","19,00","","19,30","","96,94","","","","","","Nuageux"
"1975-10-01 08:00","1975","10","01","08:00"," ","10,00","","10,00","","99,00","","24,00","","24,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1975-10-01 09:00","1975","10","01","09:00"," ","10,60","","9,40","","91,00","","24,00","","24,00","","32,20","","96,95","","","","","","Généralement nuageux"
"1975-10-01 10:00","1975","10","01","10:00"," ","11,70","","8,90","","82,00","","26,00","","24,00","","40,20","","96,95","","","","","","Généralement nuageux"
"1975-10-01 11:00","1975","10","01","11:00"," ","12,80","","6,10","","65,00","","25,00","","24,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1975-10-01 12:00","1975","10","01","12:00"," ","12,80","","6,10","","66,00","","26,00","","26,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1975-10-01 13:00","1975","10","01","13:00"," ","11,70","","5,60","","66,00","","26,00","","26,00","","48,30","","96,93","","","","","","Nuageux"
"1975-10-01 14:00","1975","10","01","14:00"," ","12,20","","5,00","","62,00","","27,00","","19,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1975-10-01 15:00","1975","10","01","15:00"," ","6,70","","6,10","","95,00","","34,00","","34,00","","24,10","","97,11","","","","","","Averses de pluie"
"1975-10-01 16:00","1975","10","01","16:00"," ","6,10","","3,90","","85,00","","34,00","","27,00","","24,10","","97,18","","","","","","Nuageux"
"1975-10-01 17:00","1975","10","01","17:00"," ","5,60","","2,80","","80,00","","34,00","","23,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1975-10-01 18:00","1975","10","01","18:00"," ","5,60","","1,10","","73,00","","33,00","","29,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1975-10-01 19:00","1975","10","01","19:00"," ","4,40","","0,60","","76,00","","33,00","","26,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1975-10-01 20:00","1975","10","01","20:00"," ","3,30","","-0,60","","76,00","","33,00","","19,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1975-10-01 21:00","1975","10","01","21:00"," ","2,20","","-0,60","","82,00","","31,00","","21,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1975-10-01 22:00","1975","10","01","22:00"," ","1,70","","-1,10","","82,00","","32,00","","27,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1975-10-01 23:00","1975","10","01","23:00"," ","1,10","","-1,70","","82,00","","35,00","","26,00","","24,10","","97,84","","","","","","Dégagé"
"1975-10-02 00:00","1975","10","02","00:00"," ","0,60","","-2,20","","84,00","","35,00","","26,00","","25,00","","97,89","","","","","","Dégagé"
"1975-10-02 01:00","1975","10","02","01:00"," ","0,00","","-2,20","","84,00","","35,00","","24,00","","25,00","","97,91","","","","-6,00","","Dégagé"
"1975-10-02 02:00","1975","10","02","02:00"," ","-0,60","","-2,20","","85,00","","35,00","","23,00","","25,00","","97,93","","","","-6,00","","Dégagé"
"1975-10-02 03:00","1975","10","02","03:00"," ","-0,60","","-2,80","","82,00","","35,00","","23,00","","25,00","","97,98","","","","-6,00","","Généralement dégagé"
"1975-10-02 04:00","1975","10","02","04:00"," ","0,00","","-4,40","","72,00","","36,00","","24,00","","25,00","","98,02","","","","-6,00","","Généralement dégagé"
