"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-23,30","","-31,70","","47,00","","34,00","","40,00","","25,00","","98,44","","","","-39,00","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-23,90","","-32,20","","45,00","","34,00","","24,00","","25,00","","98,46","","","","-36,00","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-24,40","","-32,80","","47,00","","34,00","","26,00","","25,00","","98,46","","","","-37,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-24,40","","-32,80","","47,00","","34,00","","29,00","","25,00","","98,46","","","","-38,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-24,40","","-32,80","","47,00","","34,00","","29,00","","25,00","","98,46","","","","-38,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-25,00","","-33,30","","45,00","","34,00","","27,00","","25,00","","98,44","","","","-38,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-25,00","","-32,80","","49,00","","34,00","","37,00","","25,00","","98,38","","","","-40,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-25,00","","-32,20","","54,00","","36,00","","43,00","","25,00","","98,31","","","","-41,00","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-24,40","","-32,80","","47,00","","36,00","","35,00","","25,00","","98,34","","","","-39,00","","Dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-23,30","","-32,80","","43,00","","36,00","","31,00","","25,00","","98,33","","","","-37,00","","Généralement dégagé"
"1963-01-01 10:00","1963","01","01","10:00"," ","-21,70","","-31,70","","40,00","","36,00","","48,00","","25,00","","98,27","","","","-37,00","","Généralement dégagé"
"1963-01-01 11:00","1963","01","01","11:00"," ","-18,30","","-27,20","","46,00","","36,00","","42,00","","25,00","","98,27","","","","-32,00","","Généralement dégagé"
"1963-01-01 12:00","1963","01","01","12:00"," ","-15,60","","-28,30","","32,00","","36,00","","45,00","","25,00","","98,22","","","","-29,00","","Généralement dégagé"
"1963-01-01 13:00","1963","01","01","13:00"," ","-13,30","","-26,10","","33,00","","36,00","","48,00","","25,00","","98,06","","","","-26,00","","Généralement dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","-11,70","","-25,00","","31,00","","36,00","","26,00","","25,00","","98,05","","","","-21,00","","Généralement dégagé"
"1963-01-01 15:00","1963","01","01","15:00"," ","-11,10","","-25,00","","31,00","","36,00","","27,00","","25,00","","98,04","","","","-21,00","","Généralement dégagé"
"1963-01-01 16:00","1963","01","01","16:00"," ","-10,60","","-25,00","","30,00","","34,00","","27,00","","25,00","","98,04","","","","-20,00","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-12,20","","-25,60","","32,00","","36,00","","32,00","","25,00","","98,03","","","","-23,00","","Généralement dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","-13,30","","-25,00","","36,00","","34,00","","35,00","","25,00","","98,02","","","","-25,00","","Dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","-13,90","","-25,60","","37,00","","36,00","","35,00","","25,00","","98,01","","","","-25,00","","Dégagé"
