"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-7,30","","-11,60","","71,00","","35,00","","26,00","","22,50","","97,75","","","","-15,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-8,20","","-12,40","","72,00","","1,00","","24,00","","24,10","","97,74","","","","-16,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-8,50","","-12,10","","75,00","","2,00","","32,00","","19,30","","97,72","","","","-18,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-8,30","","-11,90","","75,00","","3,00","","33,00","","24,10","","97,75","","","","-18,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-8,30","","-12,20","","73,00","","5,00","","28,00","","22,50","","97,67","","","","-17,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-8,20","","-11,60","","76,00","","4,00","","30,00","","24,10","","97,55","","","","-17,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-8,10","","-11,20","","78,00","","4,00","","26,00","","24,10","","97,46","","","","-16,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-8,00","","-11,30","","77,00","","2,00","","28,00","","19,30","","97,31","","","","-17,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-7,30","","-10,30","","79,00","","4,00","","28,00","","25,00","","97,26","","","","-16,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-6,90","","-11,00","","73,00","","5,00","","28,00","","25,00","","97,12","","","","-15,00","","Nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-6,20","","-10,60","","71,00","","4,00","","28,00","","25,00","","97,01","","","","-14,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-5,90","","-10,60","","69,00","","6,00","","37,00","","25,00","","96,73","","","","-15,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-5,70","","-10,20","","71,00","","5,00","","37,00","","25,00","","96,61","","","","-15,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-5,40","","-10,10","","69,00","","5,00","","37,00","","19,30","","96,38","","","","-14,00","","Neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-6,30","","-8,80","","82,00","","5,00","","37,00","","0,40","","96,12","","","","-16,00","","Neige modérée,Poudrerie élevée"
