"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-6,50","","-14,70","","52,00","","20,00","","11,00","","25,00","","97,12","","","","-11,00","","Généralement nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","-7,00","","-13,90","","58,00","","18,00","","15,00","","25,00","","97,00","","","","-13,00","","Généralement nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","-6,80","","-12,50","","64,00","","18,00","","15,00","","24,10","","96,92","","","","-13,00","","Nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-7,20","","-11,60","","71,00","","16,00","","15,00","","24,10","","96,81","","","","-13,00","","Nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-7,00","","-11,70","","69,00","","16,00","","15,00","","16,10","","96,71","","","","-13,00","","Nuageux"
"2003-04-01 05:00","2003","04","01","05:00"," ","-7,60","","-9,50","","86,00","","17,00","","15,00","","1,60","","96,62","","","","-14,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-8,00","","-9,80","","87,00","","14,00","","22,00","","1,60","","96,51","","","","-16,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-8,20","","-10,20","","85,00","","15,00","","24,00","","1,20","","96,44","","","","-16,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-7,90","","-9,90","","86,00","","15,00","","22,00","","2,80","","96,34","","","","-16,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-7,40","","-9,50","","85,00","","16,00","","13,00","","3,20","","96,40","","","","-13,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-6,80","","-8,90","","85,00","","17,00","","15,00","","4,80","","96,34","","","","-13,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-5,90","","-7,90","","86,00","","17,00","","13,00","","4,80","","96,39","","","","-11,00","","Neige en grains"
"2003-04-01 12:00","2003","04","01","12:00"," ","-4,90","","-7,00","","85,00","","18,00","","11,00","","4,80","","96,37","","","","-9,00","","Neige en grains"
"2003-04-01 13:00","2003","04","01","13:00"," ","-4,40","","-6,40","","86,00","","16,00","","11,00","","6,40","","96,37","","","","-9,00","","Neige en grains"
"2003-04-01 14:00","2003","04","01","14:00"," ","-3,60","","-5,50","","87,00","","16,00","","9,00","","3,60","","96,41","","","","-7,00","","Neige en grains,Brouillard"
"2003-04-01 15:00","2003","04","01","15:00"," ","-3,00","","-4,60","","89,00","","20,00","","9,00","","3,20","","96,46","","","","-7,00","","Brouillard"
"2003-04-01 16:00","2003","04","01","16:00"," ","-2,50","","-3,90","","90,00","","20,00","","7,00","","3,20","","96,50","","","","-5,00","","Brouillard"
"2003-04-01 17:00","2003","04","01","17:00"," ","-2,00","","-3,50","","89,00","","22,00","","7,00","","3,60","","96,59","","","","-5,00","","Brouillard"
"2003-04-01 18:00","2003","04","01","18:00"," ","-1,70","","-3,10","","90,00","","22,00","","7,00","","3,60","","96,67","","","","-4,00","","Brouillard"
"2003-04-01 19:00","2003","04","01","19:00"," ","-1,50","","-3,10","","89,00","","21,00","","6,00","","6,40","","96,73","","","","-4,00","","Brouillard"
"2003-04-01 20:00","2003","04","01","20:00"," ","-1,60","","-3,10","","89,00","","19,00","","6,00","","6,40","","96,84","","","","-4,00","","Brouillard"
