"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","14,10","","5,50","","56,00","","0,00","","0,00","","25,00","","97,56","","","","","","Dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","12,80","","8,00","","73,00","","25,00","","7,00","","25,00","","97,56","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","12,60","","7,50","","71,00","","25,00","","7,00","","25,00","","97,59","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","12,00","","7,40","","73,00","","26,00","","6,00","","25,00","","97,59","","","","","","Dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","12,10","","7,20","","72,00","","27,00","","7,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","11,60","","7,10","","74,00","","27,00","","6,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","13,70","","9,20","","74,00","","0,00","","0,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","15,80","","9,30","","65,00","","0,00","","0,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","17,80","","9,30","","58,00","","0,00","","0,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1986-07-01 09:00","1986","07","01","09:00"," ","19,10","","9,90","","55,00","","16,00","","7,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1986-07-01 10:00","1986","07","01","10:00"," ","20,30","","4,60","","36,00","","21,00","","9,00","","24,10","","97,56","","","","","","Nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","20,80","","5,60","","37,00","","18,00","","15,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","21,60","","5,90","","36,00","","20,00","","13,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1986-07-01 13:00","1986","07","01","13:00"," ","21,60","","7,30","","40,00","","17,00","","19,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1986-07-01 14:00","1986","07","01","14:00"," ","22,30","","5,40","","33,00","","20,00","","22,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1986-07-01 15:00","1986","07","01","15:00"," ","22,90","","5,20","","32,00","","19,00","","28,00","","25,00","","97,23","","","","","","Généralement dégagé"
"1986-07-01 16:00","1986","07","01","16:00"," ","22,50","","3,60","","29,00","","18,00","","17,00","","25,00","","97,20","","","","","","Généralement dégagé"
"1986-07-01 17:00","1986","07","01","17:00"," ","22,00","","3,90","","31,00","","20,00","","15,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","21,30","","4,90","","34,00","","19,00","","15,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1986-07-01 19:00","1986","07","01","19:00"," ","20,90","","4,40","","34,00","","20,00","","13,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","19,10","","6,10","","43,00","","18,00","","11,00","","25,00","","97,03","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","17,40","","7,70","","53,00","","21,00","","9,00","","25,00","","97,03","","","","","","Nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","17,00","","8,60","","58,00","","21,00","","7,00","","25,00","","97,00","","","","","","Nuageux"
"1986-07-01 23:00","1986","07","01","23:00"," ","16,10","","9,20","","64,00","","25,00","","7,00","","25,00","","96,93","","","","","","Nuageux"
"1986-07-02 00:00","1986","07","02","00:00"," ","15,20","","9,40","","68,00","","27,00","","7,00","","25,00","","96,87","","","","","","Nuageux"
"1986-07-02 01:00","1986","07","02","01:00"," ","14,60","","8,90","","69,00","","0,00","","0,00","","25,00","","96,90","","","","","","Nuageux"
"1986-07-02 02:00","1986","07","02","02:00"," ","14,20","","8,30","","67,00","","23,00","","7,00","","25,00","","96,77","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","12,60","","8,60","","77,00","","28,00","","7,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1986-07-02 04:00","1986","07","02","04:00"," ","11,40","","8,60","","83,00","","30,00","","7,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1986-07-02 05:00","1986","07","02","05:00"," ","12,60","","9,00","","79,00","","30,00","","7,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1986-07-02 06:00","1986","07","02","06:00"," ","13,80","","9,10","","73,00","","31,00","","4,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","15,10","","10,00","","72,00","","31,00","","6,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1986-07-02 08:00","1986","07","02","08:00"," ","17,50","","10,40","","63,00","","34,00","","9,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1986-07-02 09:00","1986","07","02","09:00"," ","18,90","","10,80","","59,00","","34,00","","11,00","","25,00","","96,70","","","","","","Généralement dégagé"
"1986-07-02 10:00","1986","07","02","10:00"," ","21,00","","9,70","","49,00","","35,00","","15,00","","25,00","","96,70","","","","","","Généralement dégagé"
"1986-07-02 11:00","1986","07","02","11:00"," ","21,60","","9,10","","45,00","","1,00","","13,00","","25,00","","96,67","","","","","","Généralement dégagé"
"1986-07-02 12:00","1986","07","02","12:00"," ","22,20","","9,30","","44,00","","33,00","","15,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1986-07-02 13:00","1986","07","02","13:00"," ","19,50","","14,20","","72,00","","33,00","","13,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1986-07-02 14:00","1986","07","02","14:00"," ","18,00","","10,80","","63,00","","34,00","","30,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1986-07-02 15:00","1986","07","02","15:00"," ","17,40","","9,70","","61,00","","34,00","","22,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1986-07-02 16:00","1986","07","02","16:00"," ","16,50","","9,00","","61,00","","2,00","","17,00","","25,00","","96,80","","","","","","Nuageux"
"1986-07-02 17:00","1986","07","02","17:00"," ","16,40","","9,20","","63,00","","35,00","","11,00","","19,30","","96,83","","","","","","Averses de pluie"
"1986-07-02 18:00","1986","07","02","18:00"," ","13,30","","12,00","","92,00","","1,00","","17,00","","19,30","","96,93","","","","","","Averses de pluie"
"1986-07-02 19:00","1986","07","02","19:00"," ","13,50","","12,20","","92,00","","1,00","","22,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1986-07-02 20:00","1986","07","02","20:00"," ","13,10","","10,30","","83,00","","1,00","","15,00","","25,00","","97,03","","","","","","Généralement nuageux"
"1986-07-02 21:00","1986","07","02","21:00"," ","12,00","","9,00","","82,00","","1,00","","13,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1986-07-02 22:00","1986","07","02","22:00"," ","12,20","","7,60","","73,00","","34,00","","13,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1986-07-02 23:00","1986","07","02","23:00"," ","11,40","","5,90","","69,00","","35,00","","19,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1986-07-03 00:00","1986","07","03","00:00"," ","10,80","","6,10","","73,00","","34,00","","22,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1986-07-03 01:00","1986","07","03","01:00"," ","9,60","","5,50","","76,00","","34,00","","19,00","","25,00","","97,33","","","","","","Dégagé"
"1986-07-03 02:00","1986","07","03","02:00"," ","8,10","","5,20","","82,00","","33,00","","15,00","","25,00","","97,33","","","","","","Dégagé"
"1986-07-03 03:00","1986","07","03","03:00"," ","6,60","","4,70","","88,00","","32,00","","7,00","","25,00","","97,33","","","","","","Dégagé"
"1986-07-03 04:00","1986","07","03","04:00"," ","5,00","","3,50","","90,00","","30,00","","7,00","","25,00","","97,36","","","","","","Dégagé"
"1986-07-03 05:00","1986","07","03","05:00"," ","5,70","","3,40","","85,00","","31,00","","7,00","","25,00","","97,42","","","","","","Dégagé"
"1986-07-03 06:00","1986","07","03","06:00"," ","7,40","","4,10","","80,00","","31,00","","7,00","","25,00","","97,49","","","","","","Dégagé"
"1986-07-03 07:00","1986","07","03","07:00"," ","8,90","","3,10","","67,00","","34,00","","19,00","","25,00","","97,56","","","","","","Dégagé"
"1986-07-03 08:00","1986","07","03","08:00"," ","10,30","","3,00","","61,00","","33,00","","15,00","","25,00","","97,59","","","","","","Dégagé"
"1986-07-03 09:00","1986","07","03","09:00"," ","12,40","","4,30","","58,00","","36,00","","11,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1986-07-03 10:00","1986","07","03","10:00"," ","14,10","","5,30","","55,00","","31,00","","17,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1986-07-03 11:00","1986","07","03","11:00"," ","16,40","","5,30","","48,00","","30,00","","20,00","","25,00","","97,52","","","","","","Généralement dégagé"
"1986-07-03 12:00","1986","07","03","12:00"," ","17,40","","4,60","","43,00","","31,00","","15,00","","25,00","","97,49","","","","","","Généralement dégagé"
