"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-8,00","","-8,80","","94,00","","3,00","","19,00","","9,70","","98,08","","","","-15,00","","Bruine verglaçante"
"1985-12-01 01:00","1985","12","01","01:00"," ","-8,60","","-9,70","","92,00","","4,00","","33,00","","3,20","","97,98","","","","-18,00","","Neige"
"1985-12-01 02:00","1985","12","01","02:00"," ","-9,00","","-10,20","","91,00","","4,00","","33,00","","3,20","","97,98","","","","-19,00","","Neige"
"1985-12-01 03:00","1985","12","01","03:00"," ","-9,40","","-10,60","","91,00","","4,00","","33,00","","12,90","","97,92","","","","-19,00","","Bruine verglaçante,Neige"
"1985-12-01 04:00","1985","12","01","04:00"," ","-9,10","","-10,20","","92,00","","4,00","","31,00","","6,40","","97,82","","","","-18,00","","Bruine verglaçante,Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-9,10","","-10,30","","91,00","","4,00","","30,00","","12,90","","97,78","","","","-18,00","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-9,00","","-10,20","","91,00","","3,00","","28,00","","9,70","","97,72","","","","-18,00","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-9,00","","-10,30","","90,00","","3,00","","30,00","","3,20","","97,69","","","","-18,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-9,20","","-10,40","","91,00","","5,00","","28,00","","4,80","","97,62","","","","-18,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-9,30","","-10,70","","89,00","","3,00","","30,00","","0,80","","97,59","","","","-19,00","","Neige modérée"
