"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-1,00","","-3,80","","81,00","","30,00","","19,00","","16,10","","96,30","","","","-6,00","","Nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-1,00","","-4,30","","78,00","","32,00","","22,00","","24,10","","96,33","","","","-7,00","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-2,40","","-7,10","","70,00","","32,00","","31,00","","25,00","","96,40","","","","-10,00","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-2,80","","-7,20","","71,00","","31,00","","28,00","","25,00","","96,40","","","","-10,00","","Nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-3,00","","-6,70","","75,00","","30,00","","15,00","","24,10","","96,43","","","","-8,00","","Neige"
"1981-03-01 05:00","1981","03","01","05:00"," ","-2,80","","-8,60","","64,00","","31,00","","30,00","","24,10","","96,46","","","","-10,00","","Neige"
"1981-03-01 06:00","1981","03","01","06:00"," ","-3,20","","-8,60","","66,00","","31,00","","22,00","","24,10","","96,53","","","","-10,00","","Neige"
"1981-03-01 07:00","1981","03","01","07:00"," ","-3,40","","-8,10","","70,00","","30,00","","13,00","","40,20","","96,53","","","","-8,00","","Neige"
"1981-03-01 08:00","1981","03","01","08:00"," ","-3,80","","-8,60","","69,00","","30,00","","19,00","","40,20","","96,56","","","","-10,00","","Neige"
"1981-03-01 09:00","1981","03","01","09:00"," ","-3,70","","-10,10","","61,00","","31,00","","17,00","","40,20","","96,60","","","","-9,00","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-3,60","","-9,70","","62,00","","28,00","","15,00","","40,20","","96,60","","","","-9,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-2,70","","-9,80","","58,00","","24,00","","11,00","","32,20","","96,56","","","","-7,00","","Averses de neige"
"1981-03-01 12:00","1981","03","01","12:00"," ","-2,60","","-9,20","","60,00","","24,00","","17,00","","32,20","","96,53","","","","-8,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-1,80","","-8,10","","62,00","","23,00","","20,00","","32,20","","96,43","","","","-8,00","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-1,90","","-7,60","","65,00","","24,00","","26,00","","32,20","","96,37","","","","-8,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-1,50","","-7,10","","65,00","","22,00","","19,00","","24,10","","96,33","","","","-7,00","","Averses de neige"
"1981-03-01 16:00","1981","03","01","16:00"," ","-1,80","","-6,50","","70,00","","20,00","","24,00","","24,10","","96,30","","","","-8,00","","Averses de neige"
"1981-03-01 17:00","1981","03","01","17:00"," ","-2,00","","-5,80","","75,00","","21,00","","20,00","","16,10","","96,27","","","","-8,00","","Averses de neige"
"1981-03-01 18:00","1981","03","01","18:00"," ","-2,10","","-5,90","","75,00","","23,00","","19,00","","12,90","","96,24","","","","-8,00","","Averses de neige"
"1981-03-01 19:00","1981","03","01","19:00"," ","-2,50","","-5,80","","78,00","","21,00","","19,00","","12,90","","96,24","","","","-8,00","","Neige"
"1981-03-01 20:00","1981","03","01","20:00"," ","-2,50","","-5,50","","80,00","","20,00","","19,00","","12,90","","96,17","","","","-8,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","-2,60","","-5,10","","83,00","","22,00","","22,00","","6,40","","96,10","","","","-9,00","","Neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","-2,90","","-5,10","","85,00","","23,00","","26,00","","16,10","","96,04","","","","-10,00","","Neige"
"1981-03-01 23:00","1981","03","01","23:00"," ","-2,90","","-5,70","","81,00","","25,00","","26,00","","16,10","","96,04","","","","-10,00","","Neige"
"1981-03-02 00:00","1981","03","02","00:00"," ","-3,30","","-6,00","","81,00","","24,00","","19,00","","24,10","","95,97","","","","-9,00","","Généralement nuageux"
"1981-03-02 01:00","1981","03","02","01:00"," ","-3,40","","-5,90","","83,00","","24,00","","22,00","","19,30","","95,94","","","","-10,00","","Neige"
"1981-03-02 02:00","1981","03","02","02:00"," ","-3,60","","-6,00","","83,00","","25,00","","28,00","","24,10","","95,91","","","","-11,00","","Neige"
"1981-03-02 03:00","1981","03","02","03:00"," ","-4,80","","-9,10","","72,00","","26,00","","28,00","","25,00","","95,84","","","","-12,00","","Généralement dégagé"
"1981-03-02 04:00","1981","03","02","04:00"," ","-6,40","","-10,10","","75,00","","26,00","","15,00","","25,00","","95,81","","","","-12,00","","Généralement dégagé"
"1981-03-02 05:00","1981","03","02","05:00"," ","-6,00","","-8,70","","81,00","","26,00","","17,00","","12,90","","95,81","","","","-12,00","","Neige"
"1981-03-02 06:00","1981","03","02","06:00"," ","-6,10","","-8,50","","83,00","","27,00","","15,00","","6,40","","95,84","","","","-12,00","","Neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","-8,10","","-11,60","","76,00","","34,00","","41,00","","24,10","","95,97","","","","-18,00","","Neige"
"1981-03-02 08:00","1981","03","02","08:00"," ","-9,80","","-13,40","","75,00","","34,00","","44,00","","16,10","","96,14","","","","-21,00","","Généralement nuageux"
"1981-03-02 09:00","1981","03","02","09:00"," ","-10,80","","-14,60","","73,00","","34,00","","48,00","","2,80","","96,20","","","","-23,00","","Neige,Poudrerie élevée"
"1981-03-02 10:00","1981","03","02","10:00"," ","-11,30","","-15,90","","69,00","","35,00","","44,00","","48,30","","96,30","","","","-23,00","","Généralement nuageux"
"1981-03-02 11:00","1981","03","02","11:00"," ","-11,30","","-16,70","","64,00","","36,00","","33,00","","48,30","","96,37","","","","-22,00","","Généralement nuageux"
"1981-03-02 12:00","1981","03","02","12:00"," ","-10,90","","-16,70","","62,00","","34,00","","33,00","","48,30","","96,40","","","","-21,00","","Généralement dégagé"
"1981-03-02 13:00","1981","03","02","13:00"," ","-9,70","","-16,20","","59,00","","32,00","","28,00","","48,30","","96,40","","","","-19,00","","Dégagé"
"1981-03-02 14:00","1981","03","02","14:00"," ","-9,70","","-16,30","","59,00","","33,00","","37,00","","48,30","","96,40","","","","-20,00","","Généralement dégagé"
"1981-03-02 15:00","1981","03","02","15:00"," ","-9,60","","-15,80","","61,00","","32,00","","39,00","","48,30","","96,43","","","","-20,00","","Généralement nuageux"
"1981-03-02 16:00","1981","03","02","16:00"," ","-10,10","","-16,60","","59,00","","33,00","","37,00","","48,30","","96,50","","","","-21,00","","Généralement nuageux"
"1981-03-02 17:00","1981","03","02","17:00"," ","-10,90","","-16,90","","61,00","","32,00","","33,00","","48,30","","96,56","","","","-21,00","","Généralement nuageux"
"1981-03-02 18:00","1981","03","02","18:00"," ","-11,10","","-16,80","","63,00","","34,00","","31,00","","48,30","","96,66","","","","-21,00","","Nuageux"
"1981-03-02 19:00","1981","03","02","19:00"," ","-11,80","","-17,10","","64,00","","34,00","","31,00","","25,00","","96,73","","","","-22,00","","Nuageux"
"1981-03-02 20:00","1981","03","02","20:00"," ","-12,00","","-17,30","","65,00","","33,00","","26,00","","25,00","","96,76","","","","-22,00","","Nuageux"
"1981-03-02 21:00","1981","03","02","21:00"," ","-12,40","","-18,10","","62,00","","34,00","","37,00","","25,00","","96,79","","","","-24,00","","Nuageux"
"1981-03-02 22:00","1981","03","02","22:00"," ","-12,70","","-18,40","","62,00","","34,00","","24,00","","24,10","","96,79","","","","-22,00","","Neige"
"1981-03-02 23:00","1981","03","02","23:00"," ","-12,80","","-18,10","","64,00","","34,00","","28,00","","24,10","","96,86","","","","-23,00","","Neige"
"1981-03-03 00:00","1981","03","03","00:00"," ","-13,00","","-18,10","","65,00","","34,00","","26,00","","24,10","","96,86","","","","-23,00","","Neige"
"1981-03-03 01:00","1981","03","03","01:00"," ","-13,30","","-18,20","","66,00","","33,00","","28,00","","24,10","","96,86","","","","-24,00","","Nuageux"
"1981-03-03 02:00","1981","03","03","02:00"," ","-13,70","","-18,00","","70,00","","33,00","","22,00","","24,10","","96,86","","","","-23,00","","Nuageux"
"1981-03-03 03:00","1981","03","03","03:00"," ","-14,70","","-19,00","","70,00","","35,00","","26,00","","24,10","","96,89","","","","-25,00","","Nuageux"
"1981-03-03 04:00","1981","03","03","04:00"," ","-14,80","","-18,80","","71,00","","32,00","","24,00","","24,10","","96,92","","","","-25,00","","Nuageux"
"1981-03-03 05:00","1981","03","03","05:00"," ","-14,70","","-18,50","","73,00","","35,00","","15,00","","24,10","","96,96","","","","-23,00","","Neige"
