"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-5,90","","-5,90","","100,00","","17,00","","7,00","","0,40","","97,22","","","","-9,00","","Neige,Brouillard verglaçant"
"2012-01-01 01:00","2012","01","01","01:00"," ","-5,80","","-5,80","","100,00","","16,00","","7,00","","0,40","","97,16","","","","-9,00","","Bruine verglaçante,Brouillard verglaçant"
"2012-01-01 02:00","2012","01","01","02:00"," ","-5,70","","-5,70","","100,00","","15,00","","9,00","","0,40","","97,04","","","","-10,00","","Bruine verglaçante,Brouillard verglaçant"
"2012-01-01 03:00","2012","01","01","03:00"," ","-5,60","","-5,60","","100,00","","14,00","","9,00","","0,40","","96,96","","","","-10,00","","Brouillard verglaçant"
"2012-01-01 04:00","2012","01","01","04:00"," ","-5,40","","-5,40","","100,00","","14,00","","9,00","","1,20","","96,88","","","","-9,00","","Brouillard"
"2012-01-01 05:00","2012","01","01","05:00"," ","-5,00","","-5,00","","100,00","","13,00","","9,00","","3,20","","96,75","","","","-9,00","","Brouillard"
"2012-01-01 06:00","2012","01","01","06:00"," ","-4,40","","-4,40","","100,00","","13,00","","11,00","","3,20","","96,66","","","","-9,00","","Brouillard"
"2012-01-01 07:00","2012","01","01","07:00"," ","-3,30","","-3,30","","100,00","","13,00","","11,00","","3,20","","96,53","","","","-8,00","","Brouillard"
"2012-01-01 08:00","2012","01","01","08:00"," ","-2,40","","-2,40","","100,00","","14,00","","15,00","","3,20","","96,33","","","","-7,00","","Brouillard"
"2012-01-01 09:00","2012","01","01","09:00"," ","-2,00","","-2,00","","100,00","","14,00","","11,00","","3,20","","96,23","","","","-6,00","","Brouillard"
"2012-01-01 10:00","2012","01","01","10:00"," ","-1,50","","-1,50","","100,00","","13,00","","15,00","","2,40","","95,98","","","","-6,00","","Brouillard"
"2012-01-01 11:00","2012","01","01","11:00"," ","-1,00","","-1,00","","100,00","","15,00","","22,00","","0,80","","95,86","","","","-7,00","","Brouillard verglaçant"
"2012-01-01 12:00","2012","01","01","12:00"," ","-0,70","","-0,70","","100,00","","15,00","","15,00","","1,60","","95,65","","","","-5,00","","Neige,Brouillard"
"2012-01-01 13:00","2012","01","01","13:00"," ","-0,10","","-0,20","","99,00","","14,00","","19,00","","2,00","","95,37","","","","-5,00","","Neige"
