"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-15,20","","-19,80","","68,00","","35,00","","37,00","","11,30","","96,60","","","","-27,00","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-16,00","","-21,10","","65,00","","35,00","","31,00","","16,10","","96,63","","","","-28,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-16,30","","-21,30","","65,00","","33,00","","28,00","","16,10","","96,63","","","","-27,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-16,30","","-21,30","","65,00","","34,00","","30,00","","24,10","","96,63","","","","-28,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-16,30","","-21,30","","65,00","","34,00","","33,00","","24,10","","96,66","","","","-28,00","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-16,20","","-21,30","","65,00","","35,00","","37,00","","24,10","","96,69","","","","-29,00","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-16,10","","-21,10","","65,00","","34,00","","33,00","","24,10","","96,69","","","","-28,00","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-15,80","","-20,80","","65,00","","34,00","","37,00","","24,10","","96,73","","","","-28,00","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-15,80","","-20,80","","65,00","","34,00","","31,00","","32,20","","96,76","","","","-27,00","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-15,30","","-20,30","","66,00","","34,00","","33,00","","16,10","","96,86","","","","-27,00","","Neige"
