"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-3,70","","-5,80","","86,00","","9,00","","30,00","","2,40","","95,52","","","","-11,00","","Neige"
"1985-04-01 01:00","1985","04","01","01:00"," ","-3,90","","-5,90","","86,00","","8,00","","26,00","","2,40","","95,43","","","","-11,00","","Neige"
"1985-04-01 02:00","1985","04","01","02:00"," ","-4,10","","-6,00","","87,00","","9,00","","24,00","","1,20","","95,30","","","","-11,00","","Neige"
"1985-04-01 03:00","1985","04","01","03:00"," ","-4,20","","-6,10","","87,00","","9,00","","22,00","","1,20","","95,20","","","","-11,00","","Neige"
"1985-04-01 04:00","1985","04","01","04:00"," ","-4,10","","-5,80","","88,00","","7,00","","15,00","","1,60","","95,10","","","","-9,00","","Neige"
"1985-04-01 05:00","1985","04","01","05:00"," ","-4,20","","-5,80","","89,00","","6,00","","11,00","","4,00","","95,07","","","","-9,00","","Neige"
"1985-04-01 06:00","1985","04","01","06:00"," ","-3,70","","-5,20","","89,00","","10,00","","6,00","","4,00","","95,03","","","","-6,00","","Neige"
"1985-04-01 07:00","1985","04","01","07:00"," ","-3,30","","-4,80","","89,00","","15,00","","2,00","","4,00","","95,03","","","","-4,00","","Neige"
"1985-04-01 08:00","1985","04","01","08:00"," ","-2,20","","-3,70","","89,00","","22,00","","9,00","","3,20","","95,07","","","","-6,00","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-1,20","","-3,00","","88,00","","25,00","","11,00","","3,20","","95,07","","","","-5,00","","Neige"
"1985-04-01 10:00","1985","04","01","10:00"," ","-0,40","","-2,10","","88,00","","27,00","","9,00","","2,40","","95,10","","","","-4,00","","Neige"
"1985-04-01 11:00","1985","04","01","11:00"," ","-1,00","","-2,90","","87,00","","30,00","","11,00","","2,40","","95,16","","","","-5,00","","Neige"
"1985-04-01 12:00","1985","04","01","12:00"," ","-0,20","","-3,20","","80,00","","31,00","","9,00","","24,10","","95,16","","","","-3,00","","Nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","0,00","","-4,00","","74,00","","33,00","","15,00","","4,00","","95,23","","","","-4,00","","Averses de neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-1,00","","-4,30","","78,00","","34,00","","20,00","","2,00","","95,33","","","","-7,00","","Averses de neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-1,40","","-3,90","","83,00","","33,00","","20,00","","1,20","","95,43","","","","-7,00","","Averses de neige"
