"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","1,70","","-6,70","","54,00","","18,00","","24,00","","24,10","","98,17","","","","","","Dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","1,70","","-7,80","","49,00","","18,00","","32,00","","25,00","","98,17","","","","","","Dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","0,60","","-7,80","","53,00","","18,00","","24,00","","25,00","","98,13","","","","","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","0,60","","-9,40","","48,00","","18,00","","24,00","","25,00","","98,10","","","","","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","0,60","","-10,00","","45,00","","18,00","","19,00","","25,00","","98,06","","","","","","Dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-0,60","","-9,40","","52,00","","20,00","","16,00","","25,00","","98,03","","","","-5,00","","Dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","-0,60","","-10,00","","50,00","","18,00","","11,00","","25,00","","98,05","","","","-4,00","","Généralement dégagé"
"1963-04-01 07:00","1963","04","01","07:00"," ","-1,10","","-9,40","","54,00","","20,00","","6,00","","25,00","","98,07","","","","-3,00","","Généralement dégagé"
"1963-04-01 08:00","1963","04","01","08:00"," ","1,10","","-9,40","","42,00","","20,00","","13,00","","25,00","","98,02","","","","","","Dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","2,20","","-7,80","","48,00","","20,00","","8,00","","25,00","","98,06","","","","","","Dégagé"
"1963-04-01 10:00","1963","04","01","10:00"," ","3,30","","-6,10","","49,00","","20,00","","19,00","","25,00","","98,05","","","","","","Dégagé"
"1963-04-01 11:00","1963","04","01","11:00"," ","5,60","","-5,00","","46,00","","18,00","","8,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1963-04-01 12:00","1963","04","01","12:00"," ","6,70","","-3,90","","47,00","","18,00","","8,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1963-04-01 13:00","1963","04","01","13:00"," ","8,30","","-3,30","","43,00","","16,00","","11,00","","16,10","","97,85","","","","","","Généralement nuageux"
"1963-04-01 14:00","1963","04","01","14:00"," ","11,10","","-2,80","","37,00","","18,00","","18,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1963-04-01 15:00","1963","04","01","15:00"," ","10,60","","-2,20","","41,00","","18,00","","13,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1963-04-01 16:00","1963","04","01","16:00"," ","12,20","","-1,10","","39,00","","18,00","","18,00","","25,00","","97,73","","","","","","Généralement nuageux"
"1963-04-01 17:00","1963","04","01","17:00"," ","11,70","","-1,10","","41,00","","18,00","","11,00","","12,90","","97,70","","","","","","Généralement dégagé"
"1963-04-01 18:00","1963","04","01","18:00"," ","9,40","","-1,10","","48,00","","18,00","","26,00","","19,30","","97,71","","","","","","Généralement nuageux"
"1963-04-01 19:00","1963","04","01","19:00"," ","6,70","","-0,60","","60,00","","18,00","","19,00","","19,30","","97,73","","","","","","Nuageux"
"1963-04-01 20:00","1963","04","01","20:00"," ","5,60","","-0,60","","65,00","","20,00","","26,00","","19,30","","97,73","","","","","","Nuageux"
"1963-04-01 21:00","1963","04","01","21:00"," ","4,40","","-0,60","","70,00","","20,00","","26,00","","12,90","","97,73","","","","","","Nuageux"
"1963-04-01 22:00","1963","04","01","22:00"," ","5,00","","0,00","","71,00","","20,00","","16,00","","12,90","","97,73","","","","","","Généralement nuageux"
"1963-04-01 23:00","1963","04","01","23:00"," ","4,40","","-0,60","","70,00","","23,00","","11,00","","12,90","","97,70","","","","","","Généralement dégagé"
"1963-04-02 00:00","1963","04","02","00:00"," ","3,90","","-0,60","","74,00","","23,00","","3,00","","12,90","","97,68","","","","","","Nuageux"
"1963-04-02 01:00","1963","04","02","01:00"," ","4,40","","-0,60","","70,00","","25,00","","3,00","","12,90","","97,69","","","","","","Nuageux"
"1963-04-02 02:00","1963","04","02","02:00"," ","3,90","","-0,60","","74,00","","9,00","","3,00","","11,30","","97,55","","","","","","Nuageux"
"1963-04-02 03:00","1963","04","02","03:00"," ","3,30","","-0,60","","76,00","","7,00","","5,00","","0,80","","97,55","","","","","","Brouillard"
"1963-04-02 04:00","1963","04","02","04:00"," ","2,80","","0,00","","82,00","","9,00","","5,00","","0,00","","97,52","","","","","","Brouillard"
"1963-04-02 05:00","1963","04","02","05:00"," ","2,80","","0,60","","85,00","","0,00","","0,00","","0,00","","97,59","","","","","","Brouillard"
"1963-04-02 06:00","1963","04","02","06:00"," ","1,70","","-1,10","","82,00","","5,00","","16,00","","0,00","","97,60","","","","","","Bruine,Brouillard"
