"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-21,70","","-25,00","","74,00","","32,00","","16,00","","25,00","","99,00","","","","-31,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-23,30","","-25,00","","86,00","","36,00","","23,00","","25,00","","99,16","","","","-35,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-23,90","","-25,60","","86,00","","36,00","","29,00","","25,00","","99,23","","","","-37,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-24,40","","-26,10","","86,00","","36,00","","32,00","","25,00","","99,33","","","","-39,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-26,10","","-28,30","","82,00","","36,00","","29,00","","25,00","","99,41","","","","-40,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-27,20","","-28,90","","86,00","","36,00","","24,00","","25,00","","99,48","","","","-41,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-28,30","","-30,60","","81,00","","36,00","","24,00","","25,00","","99,52","","","","-42,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-29,40","","-31,10","","85,00","","36,00","","19,00","","25,00","","99,63","","","","-42,00","","Dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-29,40","","-31,10","","85,00","","34,00","","8,00","","25,00","","99,71","","","","-37,00","","Dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-29,40","","-32,80","","73,00","","36,00","","14,00","","25,00","","99,75","","","","-40,00","","Dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","-27,80","","-30,60","","77,00","","36,00","","10,00","","25,00","","99,82","","","","-37,00","","Dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","-27,20","","-30,60","","73,00","","5,00","","8,00","","25,00","","99,86","","","","-35,00","","Dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","-23,30","","-27,20","","70,00","","0,00","","0,00","","25,00","","99,89","","","","","","Dégagé"
"1959-02-01 13:00","1959","02","01","13:00"," ","-23,90","","-26,70","","78,00","","18,00","","6,00","","25,00","","99,87","","","","-30,00","","Dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","-22,20","","-26,10","","71,00","","23,00","","8,00","","25,00","","99,78","","","","-29,00","","Dégagé"
