"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-31,70","","-36,10","","65,00","","6,00","","8,00","","25,00","","96,48","","","","-40,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-31,70","","-36,70","","60,00","","6,00","","6,00","","25,00","","96,49","","","","-38,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-32,80","","-37,20","","64,00","","5,00","","11,00","","25,00","","96,51","","","","-43,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-33,90","","-38,90","","63,00","","3,00","","18,00","","25,00","","96,54","","","","-47,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-35,00","","-39,40","","62,00","","3,00","","18,00","","25,00","","96,57","","","","-49,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-33,90","","-38,90","","60,00","","5,00","","8,00","","25,00","","96,59","","","","-43,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-32,80","","-38,30","","58,00","","9,00","","6,00","","25,00","","96,58","","","","-40,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-31,10","","-36,10","","61,00","","11,00","","5,00","","12,90","","96,66","","","","-37,00","","Neige"
"1971-02-01 08:00","1971","02","01","08:00"," ","-34,40","","-38,90","","64,00","","3,00","","13,00","","8,00","","96,73","","","","-46,00","","Brouillard de glace"
"1971-02-01 09:00","1971","02","01","09:00"," ","-33,30","","-38,30","","60,00","","3,00","","14,00","","6,40","","96,79","","","","-45,00","","Brouillard de glace"
"1971-02-01 10:00","1971","02","01","10:00"," ","-31,70","","-36,70","","63,00","","3,00","","16,00","","12,90","","96,83","","","","-44,00","","Neige"
"1971-02-01 11:00","1971","02","01","11:00"," ","-30,00","","-35,00","","63,00","","3,00","","14,00","","16,10","","96,88","","","","-41,00","","Cristaux de glace"
"1971-02-01 12:00","1971","02","01","12:00"," ","-27,80","","-32,20","","65,00","","4,00","","11,00","","24,10","","96,90","","","","-37,00","","Cristaux de glace"
"1971-02-01 13:00","1971","02","01","13:00"," ","-26,10","","-30,60","","66,00","","2,00","","11,00","","24,10","","96,93","","","","-35,00","","Généralement nuageux"
"1971-02-01 14:00","1971","02","01","14:00"," ","-24,40","","-28,90","","69,00","","5,00","","14,00","","8,00","","96,96","","","","-34,00","","Fumée"
"1971-02-01 15:00","1971","02","01","15:00"," ","-24,40","","-28,30","","69,00","","2,00","","6,00","","3,20","","97,02","","","","-30,00","","Neige"
"1971-02-01 16:00","1971","02","01","16:00"," ","-24,40","","-28,30","","70,00","","22,00","","6,00","","4,80","","97,12","","","","-30,00","","Neige"
"1971-02-01 17:00","1971","02","01","17:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","9,70","","97,25","","","","","","Neige"
"1971-02-01 18:00","1971","02","01","18:00"," ","-25,00","","-29,40","","66,00","","31,00","","5,00","","16,10","","97,34","","","","-30,00","","Généralement dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-25,60","","-30,00","","64,00","","31,00","","6,00","","19,30","","97,42","","","","-31,00","","Généralement dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-25,60","","-30,00","","64,00","","29,00","","8,00","","24,10","","97,48","","","","-33,00","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-27,20","","-31,70","","66,00","","30,00","","10,00","","19,30","","97,55","","","","-36,00","","Neige"
"1971-02-01 22:00","1971","02","01","22:00"," ","-26,70","","-31,70","","65,00","","29,00","","13,00","","24,10","","97,61","","","","-37,00","","Généralement dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-28,30","","-32,80","","65,00","","32,00","","11,00","","24,10","","97,64","","","","-38,00","","Généralement dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-29,40","","-33,90","","64,00","","31,00","","6,00","","24,10","","97,76","","","","-36,00","","Généralement dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-29,40","","-34,40","","61,00","","33,00","","8,00","","24,10","","97,78","","","","-37,00","","Généralement dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-30,00","","-34,40","","66,00","","31,00","","6,00","","24,10","","97,82","","","","-37,00","","Dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-30,00","","-35,00","","63,00","","29,00","","6,00","","24,10","","97,89","","","","-37,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-31,10","","-35,60","","65,00","","30,00","","13,00","","24,10","","97,95","","","","-42,00","","Cristaux de glace"
"1971-02-02 05:00","1971","02","02","05:00"," ","-31,70","","-36,10","","61,00","","30,00","","8,00","","24,10","","98,04","","","","-40,00","","Cristaux de glace"
"1971-02-02 06:00","1971","02","02","06:00"," ","-32,20","","-36,70","","62,00","","30,00","","11,00","","24,10","","98,12","","","","-42,00","","Cristaux de glace"
"1971-02-02 07:00","1971","02","02","07:00"," ","-32,20","","-37,20","","62,00","","28,00","","6,00","","24,10","","98,18","","","","-39,00","","Cristaux de glace"
"1971-02-02 08:00","1971","02","02","08:00"," ","-33,30","","-37,80","","62,00","","29,00","","14,00","","24,10","","98,24","","","","-45,00","","Cristaux de glace"
"1971-02-02 09:00","1971","02","02","09:00"," ","-32,20","","-37,20","","61,00","","29,00","","16,00","","24,10","","98,29","","","","-45,00","","Cristaux de glace"
"1971-02-02 10:00","1971","02","02","10:00"," ","-30,00","","-35,60","","61,00","","28,00","","8,00","","24,10","","98,38","","","","-38,00","","Cristaux de glace"
"1971-02-02 11:00","1971","02","02","11:00"," ","-27,80","","-32,20","","65,00","","24,00","","8,00","","24,10","","98,45","","","","-35,00","","Généralement dégagé"
"1971-02-02 12:00","1971","02","02","12:00"," ","-25,00","","-29,40","","68,00","","25,00","","19,00","","24,10","","98,48","","","","-37,00","","Généralement dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","-23,30","","-27,80","","68,00","","24,00","","14,00","","32,20","","98,49","","","","-33,00","","Généralement dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","-23,30","","-27,20","","70,00","","16,00","","8,00","","19,30","","98,41","","","","-30,00","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","-22,20","","-26,10","","72,00","","18,00","","8,00","","19,30","","98,54","","","","-29,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-21,70","","-25,60","","70,00","","20,00","","11,00","","19,30","","98,57","","","","-30,00","","Dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-22,20","","-26,70","","70,00","","18,00","","10,00","","9,70","","98,58","","","","-30,00","","Fumée"
"1971-02-02 18:00","1971","02","02","18:00"," ","-23,30","","-28,30","","66,00","","18,00","","11,00","","12,90","","98,61","","","","-32,00","","Dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-23,90","","-28,30","","67,00","","19,00","","16,00","","19,30","","98,63","","","","-34,00","","Dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-22,80","","-27,20","","67,00","","20,00","","13,00","","19,30","","98,65","","","","-32,00","","Dégagé"
"1971-02-02 21:00","1971","02","02","21:00"," ","-23,90","","-28,30","","66,00","","23,00","","6,00","","19,30","","98,68","","","","-30,00","","Dégagé"
"1971-02-02 22:00","1971","02","02","22:00"," ","-23,90","","-27,80","","68,00","","23,00","","8,00","","12,90","","98,71","","","","-31,00","","Dégagé"
"1971-02-02 23:00","1971","02","02","23:00"," ","-23,30","","-28,30","","64,00","","22,00","","11,00","","12,90","","98,74","","","","-32,00","","Dégagé"
"1971-02-03 00:00","1971","02","03","00:00"," ","-23,90","","-28,30","","68,00","","19,00","","6,00","","12,90","","98,77","","","","-30,00","","Dégagé"
"1971-02-03 01:00","1971","02","03","01:00"," ","-24,40","","-28,90","","68,00","","20,00","","6,00","","12,90","","98,81","","","","-30,00","","Dégagé"
"1971-02-03 02:00","1971","02","03","02:00"," ","-25,60","","-29,40","","69,00","","19,00","","6,00","","12,90","","98,83","","","","-31,00","","Dégagé"
"1971-02-03 03:00","1971","02","03","03:00"," ","-25,00","","-30,60","","62,00","","19,00","","2,00","","12,90","","98,89","","","","-27,00","","Généralement dégagé"
"1971-02-03 04:00","1971","02","03","04:00"," ","-26,10","","-30,60","","66,00","","16,00","","8,00","","12,90","","98,90","","","","-33,00","","Dégagé"
"1971-02-03 05:00","1971","02","03","05:00"," ","-25,60","","-30,60","","63,00","","17,00","","10,00","","16,10","","98,93","","","","-34,00","","Généralement dégagé"
"1971-02-03 06:00","1971","02","03","06:00"," ","-25,60","","-29,40","","69,00","","15,00","","6,00","","19,30","","98,95","","","","-31,00","","Généralement nuageux"
"1971-02-03 07:00","1971","02","03","07:00"," ","-25,60","","-30,00","","64,00","","14,00","","8,00","","19,30","","98,98","","","","-33,00","","Nuageux"
"1971-02-03 08:00","1971","02","03","08:00"," ","-26,10","","-30,60","","66,00","","11,00","","6,00","","8,00","","99,00","","","","-32,00","","Neige"
"1971-02-03 09:00","1971","02","03","09:00"," ","-24,40","","-29,40","","63,00","","13,00","","13,00","","6,40","","99,01","","","","-34,00","","Neige,Fumée"
"1971-02-03 10:00","1971","02","03","10:00"," ","-24,40","","-28,90","","66,00","","10,00","","8,00","","8,00","","99,02","","","","-31,00","","Neige,Fumée"
"1971-02-03 11:00","1971","02","03","11:00"," ","-22,80","","-26,70","","71,00","","6,00","","8,00","","12,90","","99,05","","","","-30,00","","Généralement dégagé"
"1971-02-03 12:00","1971","02","03","12:00"," ","-22,20","","-26,10","","71,00","","6,00","","8,00","","19,30","","99,00","","","","-29,00","","Généralement nuageux"
"1971-02-03 13:00","1971","02","03","13:00"," ","-19,40","","-22,80","","74,00","","5,00","","6,00","","19,30","","99,00","","","","-24,00","","Généralement nuageux"
"1971-02-03 14:00","1971","02","03","14:00"," ","-16,10","","-19,40","","75,00","","4,00","","5,00","","16,10","","98,94","","","","-20,00","","Généralement nuageux"
"1971-02-03 15:00","1971","02","03","15:00"," ","-15,00","","-16,70","","84,00","","2,00","","5,00","","8,00","","98,96","","","","-19,00","","Fumée"
"1971-02-03 16:00","1971","02","03","16:00"," ","-14,40","","-16,10","","85,00","","8,00","","5,00","","6,40","","98,93","","","","-18,00","","Neige,Fumée"
"1971-02-03 17:00","1971","02","03","17:00"," ","-13,90","","-16,70","","81,00","","10,00","","5,00","","9,70","","98,92","","","","-17,00","","Fumée"
"1971-02-03 18:00","1971","02","03","18:00"," ","-15,60","","-17,80","","83,00","","6,00","","5,00","","12,90","","98,95","","","","-19,00","","Généralement nuageux"
"1971-02-03 19:00","1971","02","03","19:00"," ","-12,80","","-16,70","","75,00","","13,00","","8,00","","16,10","","98,97","","","","-18,00","","Neige"
"1971-02-03 20:00","1971","02","03","20:00"," ","-12,80","","-14,40","","84,00","","14,00","","10,00","","12,90","","98,98","","","","-19,00","","Neige"
"1971-02-03 21:00","1971","02","03","21:00"," ","-12,20","","-13,90","","85,00","","12,00","","8,00","","12,90","","98,98","","","","-17,00","","Neige"
"1971-02-03 22:00","1971","02","03","22:00"," ","-12,20","","-13,90","","88,00","","13,00","","6,00","","12,90","","98,96","","","","-16,00","","Neige"
"1971-02-03 23:00","1971","02","03","23:00"," ","-12,80","","-14,40","","90,00","","10,00","","5,00","","19,30","","98,97","","","","-16,00","","Généralement nuageux"
"1971-02-04 00:00","1971","02","04","00:00"," ","-13,90","","-16,10","","82,00","","11,00","","5,00","","19,30","","98,97","","","","-17,00","","Généralement dégagé"
"1971-02-04 01:00","1971","02","04","01:00"," ","-14,40","","-16,70","","81,00","","12,00","","16,00","","19,30","","98,92","","","","-22,00","","Généralement dégagé"
"1971-02-04 02:00","1971","02","04","02:00"," ","-14,40","","-16,70","","82,00","","12,00","","13,00","","19,30","","98,88","","","","-22,00","","Généralement dégagé"
"1971-02-04 03:00","1971","02","04","03:00"," ","-14,40","","-17,20","","79,00","","12,00","","11,00","","19,30","","98,88","","","","-21,00","","Généralement nuageux"
"1971-02-04 04:00","1971","02","04","04:00"," ","-15,00","","-17,80","","80,00","","12,00","","14,00","","19,30","","98,83","","","","-23,00","","Généralement dégagé"
"1971-02-04 05:00","1971","02","04","05:00"," ","-15,60","","-18,30","","80,00","","11,00","","21,00","","19,30","","98,78","","","","-25,00","","Généralement dégagé"
"1971-02-04 06:00","1971","02","04","06:00"," ","-15,60","","-18,30","","78,00","","10,00","","16,00","","19,30","","98,76","","","","-24,00","","Généralement nuageux"
"1971-02-04 07:00","1971","02","04","07:00"," ","-15,00","","-17,80","","80,00","","10,00","","21,00","","19,30","","98,73","","","","-24,00","","Généralement nuageux"
"1971-02-04 08:00","1971","02","04","08:00"," ","-15,60","","-18,30","","78,00","","11,00","","21,00","","16,10","","98,72","","","","-25,00","","Généralement nuageux"
"1971-02-04 09:00","1971","02","04","09:00"," ","-15,00","","-17,80","","80,00","","11,00","","11,00","","16,10","","98,68","","","","-22,00","","Généralement nuageux"
"1971-02-04 10:00","1971","02","04","10:00"," ","-13,90","","-16,10","","81,00","","8,00","","21,00","","16,10","","98,55","","","","-23,00","","Nuageux"
"1971-02-04 11:00","1971","02","04","11:00"," ","-12,80","","-15,00","","84,00","","10,00","","23,00","","16,10","","98,44","","","","-22,00","","Neige"
"1971-02-04 12:00","1971","02","04","12:00"," ","-12,20","","-13,30","","91,00","","9,00","","16,00","","16,10","","98,36","","","","-20,00","","Neige"
"1971-02-04 13:00","1971","02","04","13:00"," ","-10,60","","-12,20","","88,00","","10,00","","24,00","","19,30","","98,14","","","","-19,00","","Neige"
