"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-15,90","","-20,00","","71,00","","30,00","","24,00","","24,10","","98,18","","","","-26,00","","Généralement dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-17,20","","-20,80","","74,00","","32,00","","15,00","","24,10","","98,31","","","","-26,00","","Généralement dégagé"
"1991-02-01 02:00","1991","02","01","02:00"," ","-19,00","","-23,20","","69,00","","32,00","","15,00","","24,10","","98,51","","","","-28,00","","Généralement dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","-20,20","","-26,10","","60,00","","34,00","","9,00","","24,10","","98,64","","","","-27,00","","Dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-21,70","","-27,40","","61,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-22,20","","-27,40","","63,00","","30,00","","6,00","","24,10","","98,83","","","","-28,00","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-22,70","","-27,70","","64,00","","33,00","","6,00","","24,10","","98,87","","","","-28,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-24,40","","-29,20","","64,00","","1,00","","7,00","","24,10","","98,93","","","","-31,00","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-24,20","","-28,70","","66,00","","5,00","","4,00","","24,10","","99,00","","","","-28,00","","Dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-21,40","","-25,40","","70,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-19,80","","-24,70","","65,00","","14,00","","4,00","","24,10","","99,16","","","","-23,00","","Dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-19,50","","-24,40","","65,00","","18,00","","4,00","","24,10","","99,23","","","","-23,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-17,80","","-23,30","","62,00","","19,00","","9,00","","24,10","","99,23","","","","-24,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-17,20","","-22,60","","63,00","","20,00","","11,00","","24,10","","99,16","","","","-24,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-16,10","","-22,10","","60,00","","19,00","","7,00","","24,10","","99,03","","","","-21,00","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-14,90","","-21,10","","59,00","","18,00","","11,00","","24,10","","98,96","","","","-21,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-14,20","","-21,30","","55,00","","16,00","","7,00","","24,10","","98,87","","","","-19,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-14,00","","-22,10","","50,00","","18,00","","19,00","","24,10","","98,87","","","","-23,00","","Généralement dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-15,90","","-23,70","","51,00","","16,00","","11,00","","24,10","","98,74","","","","-23,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-15,60","","-24,10","","48,00","","14,00","","15,00","","24,10","","98,57","","","","-24,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-15,00","","-24,10","","46,00","","14,00","","20,00","","24,10","","98,44","","","","-24,00","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-13,90","","-22,10","","50,00","","14,00","","22,00","","24,10","","98,28","","","","-23,00","","Nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-13,60","","-20,50","","56,00","","15,00","","15,00","","24,10","","98,24","","","","-21,00","","Nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-12,40","","-17,80","","64,00","","16,00","","15,00","","24,10","","98,08","","","","-20,00","","Nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-10,40","","-13,20","","80,00","","17,00","","20,00","","24,10","","97,98","","","","-18,00","","Nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","-8,30","","-10,30","","85,00","","20,00","","30,00","","24,10","","97,95","","","","-17,00","","Nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","-5,40","","-6,90","","89,00","","21,00","","22,00","","16,10","","97,85","","","","-12,00","","Nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","-5,00","","-6,40","","90,00","","20,00","","28,00","","12,90","","97,72","","","","-13,00","","Nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","-4,60","","-5,90","","91,00","","22,00","","20,00","","12,90","","97,72","","","","-11,00","","Nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","-4,80","","-6,10","","90,00","","22,00","","15,00","","8,00","","97,69","","","","-10,00","","Brouillard"
"1991-02-02 06:00","1991","02","02","06:00"," ","-5,10","","-6,30","","91,00","","20,00","","19,00","","0,20","","97,56","","","","-12,00","","Brouillard"
"1991-02-02 07:00","1991","02","02","07:00"," ","-5,80","","-7,10","","90,00","","24,00","","11,00","","1,60","","97,62","","","","-11,00","","Brouillard"
"1991-02-02 08:00","1991","02","02","08:00"," ","-5,40","","-6,70","","90,00","","24,00","","13,00","","2,40","","97,62","","","","-11,00","","Brouillard"
"1991-02-02 09:00","1991","02","02","09:00"," ","-4,80","","-6,00","","91,00","","22,00","","13,00","","4,00","","97,65","","","","-10,00","","Brouillard"
"1991-02-02 10:00","1991","02","02","10:00"," ","-4,10","","-5,40","","91,00","","23,00","","19,00","","6,40","","97,72","","","","-10,00","","Brouillard"
"1991-02-02 11:00","1991","02","02","11:00"," ","-2,60","","-4,90","","84,00","","24,00","","24,00","","9,70","","97,72","","","","-9,00","","Brouillard"
"1991-02-02 12:00","1991","02","02","12:00"," ","-1,80","","-4,40","","82,00","","24,00","","22,00","","12,90","","97,72","","","","-8,00","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","-1,10","","-4,00","","81,00","","23,00","","19,00","","16,10","","97,72","","","","-6,00","","Nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-0,40","","-3,50","","79,00","","22,00","","19,00","","19,30","","97,69","","","","-6,00","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-0,20","","-3,40","","79,00","","22,00","","19,00","","19,30","","97,65","","","","-5,00","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","0,00","","-3,50","","77,00","","20,00","","19,00","","16,10","","97,62","","","","-5,00","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","-0,30","","-3,90","","77,00","","21,00","","15,00","","16,10","","97,62","","","","-5,00","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-1,10","","-4,60","","77,00","","20,00","","17,00","","16,10","","97,69","","","","-6,00","","Nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-1,70","","-5,30","","77,00","","21,00","","20,00","","24,10","","97,69","","","","-7,00","","Généralement dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","-2,30","","-5,60","","78,00","","21,00","","15,00","","16,10","","97,62","","","","-7,00","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","-2,60","","-5,50","","80,00","","22,00","","19,00","","16,10","","97,62","","","","-8,00","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","-2,90","","-5,20","","84,00","","22,00","","17,00","","11,30","","97,59","","","","-8,00","","Dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","-3,30","","-4,90","","89,00","","21,00","","19,00","","4,80","","97,56","","","","-9,00","","Brouillard"
"1991-02-03 00:00","1991","02","03","00:00"," ","-3,90","","-5,30","","90,00","","23,00","","11,00","","4,80","","97,52","","","","-8,00","","Brouillard"
"1991-02-03 01:00","1991","02","03","01:00"," ","-3,70","","-5,00","","91,00","","22,00","","17,00","","3,20","","97,42","","","","-9,00","","Brouillard"
"1991-02-03 02:00","1991","02","03","02:00"," ","-3,90","","-5,30","","90,00","","24,00","","15,00","","3,20","","97,42","","","","-9,00","","Brouillard"
"1991-02-03 03:00","1991","02","03","03:00"," ","-3,10","","-4,90","","87,00","","22,00","","19,00","","9,70","","97,39","","","","-9,00","","Brouillard"
"1991-02-03 04:00","1991","02","03","04:00"," ","-2,80","","-4,60","","87,00","","22,00","","19,00","","12,90","","97,39","","","","-9,00","","Dégagé"
"1991-02-03 05:00","1991","02","03","05:00"," ","-2,30","","-4,20","","86,00","","23,00","","22,00","","12,90","","97,33","","","","-8,00","","Dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","-2,20","","-4,50","","84,00","","22,00","","22,00","","24,10","","97,29","","","","-8,00","","Dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-2,30","","-4,50","","85,00","","24,00","","15,00","","12,90","","97,26","","","","-7,00","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","-2,10","","-4,30","","85,00","","23,00","","19,00","","12,90","","97,29","","","","-8,00","","Généralement nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","-1,90","","-4,30","","84,00","","24,00","","17,00","","16,10","","97,33","","","","-7,00","","Généralement dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","0,10","","-3,00","","80,00","","24,00","","24,00","","16,10","","97,33","","","","","","Généralement dégagé"
"1991-02-03 11:00","1991","02","03","11:00"," ","1,20","","-2,30","","77,00","","23,00","","22,00","","16,10","","97,33","","","","","","Généralement dégagé"
"1991-02-03 12:00","1991","02","03","12:00"," ","3,10","","-1,50","","72,00","","24,00","","19,00","","16,10","","97,29","","","","","","Généralement dégagé"
"1991-02-03 13:00","1991","02","03","13:00"," ","4,40","","-1,30","","67,00","","24,00","","24,00","","16,10","","97,23","","","","","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","5,30","","-1,20","","63,00","","23,00","","22,00","","16,10","","97,20","","","","","","Généralement nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","5,60","","-1,10","","62,00","","22,00","","20,00","","19,30","","97,16","","","","","","Généralement nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","5,00","","-1,20","","64,00","","23,00","","33,00","","19,30","","97,16","","","","","","Nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","4,00","","-1,40","","68,00","","22,00","","20,00","","19,30","","97,16","","","","","","Nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","2,70","","-1,30","","75,00","","19,00","","22,00","","19,30","","97,16","","","","","","Nuageux"
"1991-02-03 19:00","1991","02","03","19:00"," ","1,50","","-1,50","","80,00","","18,00","","15,00","","19,30","","97,16","","","","","","Nuageux"
"1991-02-03 20:00","1991","02","03","20:00"," ","0,60","","-1,80","","84,00","","17,00","","19,00","","19,30","","97,13","","","","","","Nuageux"
"1991-02-03 21:00","1991","02","03","21:00"," ","0,20","","-1,90","","86,00","","18,00","","15,00","","12,90","","97,10","","","","","","Généralement nuageux"
"1991-02-03 22:00","1991","02","03","22:00"," ","0,10","","-2,10","","85,00","","20,00","","15,00","","12,90","","97,06","","","","","","Généralement nuageux"
"1991-02-03 23:00","1991","02","03","23:00"," ","0,80","","-1,80","","83,00","","21,00","","15,00","","12,90","","97,03","","","","","","Généralement nuageux"
"1991-02-04 00:00","1991","02","04","00:00"," ","0,90","","-2,30","","79,00","","22,00","","13,00","","12,90","","97,03","","","","","","Généralement nuageux"
"1991-02-04 01:00","1991","02","04","01:00"," ","0,40","","-2,30","","82,00","","22,00","","13,00","","19,30","","97,06","","","","","","Généralement nuageux"
"1991-02-04 02:00","1991","02","04","02:00"," ","0,10","","-2,70","","81,00","","21,00","","13,00","","19,30","","97,06","","","","","","Généralement nuageux"
"1991-02-04 03:00","1991","02","04","03:00"," ","0,90","","-2,40","","79,00","","21,00","","15,00","","19,30","","97,10","","","","","","Généralement nuageux"
"1991-02-04 04:00","1991","02","04","04:00"," ","0,10","","-2,90","","80,00","","20,00","","13,00","","16,10","","97,13","","","","","","Généralement nuageux"
"1991-02-04 05:00","1991","02","04","05:00"," ","-1,00","","-3,30","","84,00","","21,00","","13,00","","19,30","","97,16","","","","-5,00","","Généralement dégagé"
"1991-02-04 06:00","1991","02","04","06:00"," ","-2,00","","-3,70","","88,00","","20,00","","11,00","","16,10","","97,16","","","","-6,00","","Généralement nuageux"
"1991-02-04 07:00","1991","02","04","07:00"," ","-1,60","","-3,60","","86,00","","18,00","","11,00","","16,10","","97,23","","","","-5,00","","Généralement nuageux"
