"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","12,80","","9,00","","78,00","","21,00","","22,00","","25,00","","97,14","","","","","","Nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","13,20","","8,40","","73,00","","21,00","","22,00","","25,00","","97,14","","","","","","Nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","13,30","","7,40","","67,00","","21,00","","17,00","","25,00","","97,16","","","","","","Nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","12,90","","5,70","","62,00","","21,00","","19,00","","25,00","","97,17","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","12,10","","6,70","","70,00","","21,00","","15,00","","25,00","","97,18","","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","11,30","","7,50","","77,00","","21,00","","15,00","","25,00","","97,19","","","","","","Dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","11,20","","7,60","","78,00","","20,00","","19,00","","25,00","","97,19","","","","","","Dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","11,30","","8,00","","80,00","","20,00","","15,00","","25,00","","97,27","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","13,50","","8,10","","70,00","","22,00","","17,00","","25,00","","97,35","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","16,10","","8,20","","59,00","","23,00","","22,00","","25,00","","97,40","","","","","","Généralement dégagé"
