"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-15,60","","-21,20","","62,00","","33,00","","19,00","","25,00","","96,10","","","","-25,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-15,40","","-21,20","","61,00","","31,00","","13,00","","25,00","","96,07","","","","-23,00","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-15,50","","-21,30","","61,00","","32,00","","28,00","","25,00","","96,04","","","","-26,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-15,70","","-21,60","","61,00","","31,00","","19,00","","25,00","","96,04","","","","-25,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-15,90","","-21,60","","61,00","","32,00","","26,00","","25,00","","96,04","","","","-27,00","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-16,30","","-21,90","","62,00","","34,00","","22,00","","25,00","","96,07","","","","-26,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-16,60","","-21,80","","64,00","","33,00","","26,00","","25,00","","96,14","","","","-27,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-16,50","","-21,80","","64,00","","31,00","","19,00","","25,00","","96,17","","","","-26,00","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-16,10","","-21,60","","63,00","","31,00","","15,00","","24,10","","96,24","","","","-24,00","","Neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-15,90","","-21,00","","65,00","","32,00","","15,00","","24,10","","96,24","","","","-24,00","","Neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","-14,60","","-19,70","","65,00","","32,00","","15,00","","24,10","","96,24","","","","-22,00","","Neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-13,10","","-19,00","","61,00","","30,00","","19,00","","24,10","","96,24","","","","-22,00","","Neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-12,30","","-18,90","","58,00","","32,00","","15,00","","24,10","","96,24","","","","-20,00","","Neige"
"1984-03-01 13:00","1984","03","01","13:00"," ","-11,30","","-18,70","","54,00","","31,00","","22,00","","24,10","","96,24","","","","-20,00","","Neige"
