"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","7,60","","3,30","","74,00","","32,00","","9,00","","25,00","","97,07","","","","","","Dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","5,50","","3,20","","85,00","","30,00","","6,00","","25,00","","97,14","","","","","","Dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","4,30","","3,20","","93,00","","30,00","","7,00","","25,00","","97,15","","","","","","Dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","3,90","","3,20","","95,00","","30,00","","7,00","","25,00","","97,17","","","","","","Dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","3,60","","3,10","","97,00","","29,00","","7,00","","25,00","","97,23","","","","","","Dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","2,60","","2,50","","99,00","","29,00","","6,00","","25,00","","97,28","","","","","","Dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","4,00","","3,70","","98,00","","30,00","","6,00","","25,00","","97,31","","","","","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","4,20","","4,00","","99,00","","29,00","","6,00","","25,00","","97,38","","","","","","Généralement dégagé"
"2010-10-01 08:00","2010","10","01","08:00"," ","6,30","","5,50","","95,00","","28,00","","7,00","","25,00","","97,41","","","","","","Généralement dégagé"
"2010-10-01 09:00","2010","10","01","09:00"," ","7,50","","5,50","","87,00","","30,00","","6,00","","25,00","","97,42","","","","","","Généralement dégagé"
"2010-10-01 10:00","2010","10","01","10:00"," ","9,00","","3,60","","69,00","","32,00","","19,00","","25,00","","97,44","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","10,30","","3,20","","61,00","","31,00","","19,00","","25,00","","97,42","","","","","","Généralement nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","10,60","","2,90","","59,00","","30,00","","20,00","","25,00","","97,42","","","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","10,50","","3,80","","63,00","","31,00","","20,00","","25,00","","97,43","","","","","","Averses de pluie"
"2010-10-01 14:00","2010","10","01","14:00"," ","11,00","","2,20","","55,00","","33,00","","19,00","","25,00","","97,39","","","","","","Généralement nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","11,10","","3,00","","57,00","","29,00","","22,00","","25,00","","97,39","","","","","","Généralement nuageux"
"2010-10-01 16:00","2010","10","01","16:00"," ","11,20","","3,40","","59,00","","32,00","","19,00","","25,00","","97,41","","","","","","Généralement nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","9,20","","4,50","","72,00","","33,00","","17,00","","25,00","","97,44","","","","","","Généralement nuageux"
"2010-10-01 18:00","2010","10","01","18:00"," ","9,00","","3,80","","70,00","","33,00","","7,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2010-10-01 19:00","2010","10","01","19:00"," ","7,90","","3,40","","73,00","","33,00","","9,00","","25,00","","97,49","","","","","","Généralement dégagé"
"2010-10-01 20:00","2010","10","01","20:00"," ","6,60","","3,30","","79,00","","36,00","","11,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2010-10-01 21:00","2010","10","01","21:00"," ","5,50","","3,20","","85,00","","33,00","","4,00","","25,00","","97,53","","","","","","Généralement dégagé"
"2010-10-01 22:00","2010","10","01","22:00"," ","4,80","","2,50","","85,00","","34,00","","7,00","","25,00","","97,52","","","","","","Généralement dégagé"
"2010-10-01 23:00","2010","10","01","23:00"," ","4,60","","2,70","","87,00","","34,00","","11,00","","25,00","","97,53","","","","","","Généralement nuageux"
