"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","9,80","","-13,60","","18,00","","25,00","","19,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","11,10","","-15,50","","14,00","","20,00","","11,00","","25,00","","88,94","","","","","","Généralement nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","7,30","","-14,80","","19,00","","21,00","","13,00","","25,00","","88,85","","","","","","Généralement dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","5,70","","-14,30","","22,00","","17,00","","13,00","","25,00","","88,82","","","","","","Généralement dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","5,20","","-14,00","","23,00","","16,00","","9,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","15,00","","-15,40","","11,00","","28,00","","43,00","","25,00","","88,73","","","","","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","14,50","","-15,70","","11,00","","29,00","","35,00","","25,00","","88,73","","","","","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","7,80","","-14,80","","18,00","","19,00","","11,00","","25,00","","88,73","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","1,20","","-12,50","","35,00","","24,00","","7,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","2,80","","-13,80","","28,00","","27,00","","11,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","5,80","","-11,70","","27,00","","22,00","","4,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","8,20","","-11,00","","24,00","","18,00","","11,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","12,30","","-11,10","","18,00","","18,00","","11,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","12,10","","-12,60","","16,00","","18,00","","15,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","12,30","","-11,40","","18,00","","17,00","","15,00","","64,40","","88,67","","","","","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","14,00","","-10,30","","17,00","","18,00","","11,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","12,60","","-11,90","","17,00","","18,00","","15,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","10,10","","-12,60","","19,00","","18,00","","19,00","","64,40","","88,61","","","","","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","7,50","","-13,20","","21,00","","18,00","","19,00","","64,40","","88,61","","","","","","Généralement nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","3,50","","-12,80","","29,00","","18,00","","15,00","","25,00","","88,58","","","","","","Généralement nuageux"
