"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","12,90","","10,90","","88,00","","12,00","","22,00","","12,90","","87,78","","","","","","Averses de pluie"
"1987-05-01 01:00","1987","05","01","01:00"," ","12,60","","11,50","","93,00","","18,00","","19,00","","11,30","","87,78","","","","","","Averses de pluie"
"1987-05-01 02:00","1987","05","01","02:00"," ","12,10","","11,30","","95,00","","12,00","","9,00","","24,10","","87,69","","","","","","Généralement dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","11,30","","10,80","","97,00","","0,00","","0,00","","6,40","","87,66","","","","","","Brouillard"
"1987-05-01 04:00","1987","05","01","04:00"," ","10,10","","9,90","","99,00","","18,00","","2,00","","4,80","","87,66","","","","","","Pluie,Brouillard"
"1987-05-01 05:00","1987","05","01","05:00"," ","11,30","","10,80","","97,00","","14,00","","4,00","","4,00","","87,66","","","","","","Brouillard"
"1987-05-01 06:00","1987","05","01","06:00"," ","11,00","","10,50","","97,00","","20,00","","6,00","","4,00","","87,66","","","","","","Brouillard"
"1987-05-01 07:00","1987","05","01","07:00"," ","11,40","","11,30","","99,00","","24,00","","7,00","","0,80","","87,66","","","","","","Brouillard"
"1987-05-01 08:00","1987","05","01","08:00"," ","11,50","","11,30","","99,00","","23,00","","11,00","","64,40","","87,72","","","","","","Généralement nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","15,60","","7,40","","58,00","","24,00","","19,00","","64,40","","87,72","","","","","","Généralement dégagé"
